16.061833035882223	0.0	11.618812653955157
15.329946434310795	0.0	11.61594395640713
16.38112076390673	0.0	11.777453366410397
16.38155959610065	0.0	11.731282740172755
15.901422248362554	0.0	11.682215954452106
15.43571172174488	0.0	11.649937776435628
16.43811296969072	0.0	11.777309853365004
15.587137131794712	0.0	11.632463096724438
15.914890879257543	0.0	11.702767175742766
15.57739140535999	0.0	11.7649938337536
17.006465854580668	0.0	11.676000379953035
15.974757896822142	0.0	11.597350230938453
16.954422662533428	0.0	11.613376394987103
16.44788755534693	0.0	11.836171826327728
16.21781108377365	0.0	11.706085878087427
16.5502398531905	0.0	11.55498531779315
16.301475169214253	0.0	11.7714771316058
16.213993754062784	0.0	11.70295594169795
17.093594541041572	0.0	11.600420875190261
15.820141477126974	0.0	11.699418277614473
16.707025954344353	0.0	11.660779838652434
15.80063843047198	0.0	11.662108471125881
16.480029678787364	0.0	11.606232256033362
16.185625345466818	0.0	11.605456109751453
16.58726873551931	0.0	11.579608712739985
15.843473933754312	0.0	11.624072894018122
15.764963928603633	0.0	11.725346496824542
16.973996083687204	0.0	11.789893245540775
15.335964805072223	0.0	11.637612096225372
16.097979671826057	0.0	11.648678045645282
16.343260564748554	0.0	11.585654380186785
16.08901357555444	0.0	11.65414901552422
17.0987127408843	0.0	11.690671482205136
16.431073638875525	0.0	11.647916421795653
17.170660990385308	0.0	11.839030694445505
15.632672174929468	0.0	11.621044608227031
16.48752637518516	0.0	11.753513289547664
16.05082342265303	0.0	11.6571749528234
17.32527734422081	0.0	11.758841300822267
16.0529169452127	0.0	11.704843605926373
16.210614497158364	0.0	11.71448364265668
16.200832797602192	0.0	11.715279348093922
16.154919036091798	0.0	11.659054111601032
16.26324515290676	0.0	11.704594174798379
16.247829809083196	0.0	11.620113922784855
16.663420232602014	0.0	11.690991225965087
16.679122246691815	0.0	11.73397743689799
15.995379539648559	0.0	11.649544451299844
17.030485784103153	0.0	11.821337168767718
16.654230605679242	0.0	11.731969133226162
