22.911746698350843	0.0	31.65079746201088
22.200061789352073	0.0	31.678207010395077
20.338256683540006	0.0	31.804913139181213
22.255535546317397	0.0	31.57791772390514
23.67293220100783	0.0	31.84430514514797
21.880046184218333	0.0	31.56650355617435
21.51716572018436	0.0	31.787015400530834
23.627339124056014	0.0	31.683706140548885
22.95144409159572	0.0	31.764781872576656
21.81145916306886	0.0	31.87614591062055
22.163609880172377	0.0	31.414222357995286
20.620663919986015	0.0	31.66223552023094
22.401469511446596	0.0	31.380119309738323
21.64123000850613	0.0	31.75801854763641
21.41360104225087	0.0	31.724357163138453
20.93385600398493	0.0	31.55756083225857
22.692673031854447	0.0	31.781896070289484
21.567455085627223	0.0	31.649292107114228
21.749223492533755	0.0	31.478347250215915
22.260685948473856	0.0	31.80471929362072
22.220108154191532	0.0	31.346320649600123
21.398056963750896	0.0	31.56024363484696
22.16927983391511	0.0	31.49123638069733
20.517603724459587	0.0	31.382669746832708
21.409806009554277	0.0	31.61798375627274
22.585946461922543	0.0	31.419141662537044
22.799751099249935	0.0	31.694479926042142
21.730506476071128	0.0	31.806166850212882
21.761443486829197	0.0	31.518142148655066
21.434395179950364	0.0	31.696256579920973
23.011746171968603	0.0	31.55282840033647
22.704919846401264	0.0	31.512886372819985
22.033663681597616	0.0	31.7045395199277
23.334012364160387	0.0	31.583994495460995
22.944217356324156	0.0	31.62382140210033
22.646430910398724	0.0	31.55499679617848
21.961000381193177	0.0	31.716317442925263
19.963004128780273	0.0	31.69536807811921
21.748299543542256	0.0	31.7254331940323
21.575614948544878	0.0	31.322429425350354
21.739967445353404	0.0	31.63953273782936
21.3277096781181	0.0	31.615735476401163
21.22534775703827	0.0	31.821375812565133
21.38900954606246	0.0	31.899722200186478
22.21173268868995	0.0	31.39637589330093
21.395003527714547	0.0	31.782732707243277
21.974717637421165	0.0	31.69220354517353
22.466084788180495	0.0	31.44923639362065
21.012760167324974	0.0	31.99487260288145
22.223446313318657	0.0	31.71613957708213
