15.91754674242394	0.0	10.032587431229363
14.97659714121048	0.0	10.057916049396496
15.225262779389467	0.0	10.16609441197297
15.43071112048541	0.0	10.157435856975845
14.836372692164648	0.0	10.081723544337695
15.182302237616693	0.0	10.037714782133893
14.707058577396834	0.0	10.164437094644365
15.034321946271014	0.0	10.037373224168311
15.04576718914001	0.0	10.104535428570635
14.482606826374795	0.0	10.138525081907078
15.821881040693022	0.0	10.083070444234359
15.634321329840205	0.0	10.010779239516795
15.132841927560325	0.0	10.065870916091693
15.516305775582225	0.0	10.214563604940496
15.036225506322413	0.0	10.095155814131186
15.273433151887147	0.0	9.997159894583932
14.873724512208769	0.0	10.122001946046668
16.079579642654608	0.0	10.07647981327566
15.701826326997692	0.0	9.962073945954321
15.673771469442947	0.0	10.138566178670574
16.31710611247115	0.0	10.101972394370549
15.097343141282444	0.0	10.074634908224256
15.626101803800472	0.0	10.029633097312315
14.767931508016458	0.0	10.006504168204792
15.446291010361692	0.0	10.004023924604335
15.321577199086306	0.0	10.031258546540322
14.799985253842724	0.0	10.151153554755252
15.458970950290334	0.0	10.191117628715833
15.03549189178291	0.0	10.052581875106844
15.668419728791374	0.0	10.04536071109062
15.180381455481688	0.0	10.005406282167026
14.817431944744	0.0	10.062746571166809
15.234322053169354	0.0	10.082980561664787
15.270764872426247	0.0	10.072602319934811
15.1786404235775	0.0	10.186085074864852
14.991351646458876	0.0	10.069917463626496
15.44283391953603	0.0	10.137394020812506
15.79042951521878	0.0	10.103351493218485
15.672702664185554	0.0	10.186026172355445
15.139868731938398	0.0	10.095394222164545
15.756466323988013	0.0	10.104049602212024
15.980518629013433	0.0	10.14597769154996
15.036545195340906	0.0	10.090495845201282
15.482138912207615	0.0	10.083225684621437
14.601275573501434	0.0	10.006496438216768
16.0858732246574	0.0	10.101966237398177
15.717729945848989	0.0	10.137597688583536
15.358483238913944	0.0	10.044888245312224
15.98696492828244	0.0	10.233004690486434
15.907508087515827	0.0	10.158988091578951
