13.804889528249621	0.0	1.3300975452784032
13.107089281914023	0.0	1.3704813958041737
13.26294580449512	0.0	1.3738526178092432
12.81923190430066	0.0	1.3799494588393255
13.354464979798193	0.0	1.3607107488041252
13.369706590376927	0.0	1.3460107341482146
13.217395320175228	0.0	1.3880431870399739
12.789883249466534	0.0	1.3816880127073432
12.994311878417676	0.0	1.3444936345671563
13.15137890785726	0.0	1.3505699963174609
12.76414575262615	0.0	1.3391288611497953
13.607994498096073	0.0	1.3473454614065206
13.371150372356686	0.0	1.352992486282861
13.196382881516241	0.0	1.3701458841469805
13.494032627047575	0.0	1.3438672268823184
13.594267360075284	0.0	1.3567338557565478
12.974249320100444	0.0	1.3798732170752441
12.438621985097909	0.0	1.3562098297978353
14.689805916455878	0.0	1.3827282498624847
12.187285578117242	0.0	1.3634173163255783
13.1772012444325	0.0	1.384396433592028
13.051388989207993	0.0	1.3389578441135086
13.554128695391357	0.0	1.3903741047618046
13.407270719900023	0.0	1.3553980970784891
12.93970656218077	0.0	1.333980474790431
12.877928880923859	0.0	1.3671727140873247
12.572025203734448	0.0	1.3758558254669888
12.929864395531144	0.0	1.386565706005594
12.807299597567953	0.0	1.3715406457088082
13.422946386840138	0.0	1.3946546101146762
13.32411417773447	0.0	1.3669286740604714
12.939166420458811	0.0	1.4034041442497296
13.344464525863952	0.0	1.3607724327743294
13.411486108425336	0.0	1.3635465054281812
13.758565286107352	0.0	1.3628910002324752
13.030837691045958	0.0	1.3654319712132212
13.04892721383874	0.0	1.4044104255771406
13.820600970128325	0.0	1.3692929407125416
13.084332005309125	0.0	1.361881537252519
12.501817300356958	0.0	1.3610963062020256
12.395642749737958	0.0	1.35507249822649
12.61666834704789	0.0	1.3323572911530315
12.522902652522676	0.0	1.367957455750513
13.38207016999157	0.0	1.4100250351290033
12.948862035478697	0.0	1.37145874397132
12.462039709954762	0.0	1.3336284521146207
13.34819802193834	0.0	1.3759356049233393
12.697104125492714	0.0	1.351338091330388
13.10813466927124	0.0	1.390793712439363
12.434516435517274	0.0	1.3696552577027994
