13.237873265603028	0.0	1.237634417398489
13.138766134844145	0.0	1.2757741568716638
12.876018100065906	0.0	1.278214153407374
12.51800440596088	0.0	1.2818878851079325
12.356031873756372	0.0	1.2792005031149087
13.085315429122874	0.0	1.2625282744633695
12.282009168719911	0.0	1.2435427873483818
12.56864104041584	0.0	1.2892138991201627
13.192927727015702	0.0	1.2440618335398694
12.4474958269893	0.0	1.2543412279315451
12.252859763459934	0.0	1.2412636979405642
12.437066346859885	0.0	1.2547720841143197
13.11094221412104	0.0	1.2483542354277697
12.41583905783693	0.0	1.2703366538372953
12.80957740131903	0.0	1.2822207156165097
12.544251923271611	0.0	1.2589541552761323
12.493702238104031	0.0	1.2435422993035836
14.043376166307981	0.0	1.2832426145917684
12.639784065086312	0.0	1.280325702791633
12.455277629896642	0.0	1.2638912810813565
13.10179418181021	0.0	1.2562021138967838
12.798168316170349	0.0	1.2474084717890952
13.044135951603739	0.0	1.286341240415695
12.781687660486384	0.0	1.2577701312848235
12.322522961573222	0.0	1.276793945174037
12.393465770218114	0.0	1.2365191257377608
12.362325314590752	0.0	1.268315400261783
12.691160053302628	0.0	1.2851553114743903
12.390788635665086	0.0	1.294594716070016
12.152448861997904	0.0	1.27156579194903
12.50452011881689	0.0	1.2594047289154318
12.810585379801987	0.0	1.2671494547355433
13.054463406178066	0.0	1.3019823584033756
12.513722959940699	0.0	1.265794805996099
12.999761928902398	0.0	1.257924989511535
12.866422234152418	0.0	1.2714460001789225
12.395125677963202	0.0	1.300838920043839
13.113734495138948	0.0	1.2657181854668895
12.180702687499185	0.0	1.262043441273665
12.211000036136545	0.0	1.258194502644881
11.819681765962292	0.0	1.2515927623472314
12.062881653618817	0.0	1.2337525726038954
12.227674559173261	0.0	1.2738827721146075
12.77650248636215	0.0	1.3104533373504401
12.370604796622754	0.0	1.272480274265107
11.93852258022905	0.0	1.2362764086087092
12.696940129605883	0.0	1.2792148700488284
12.307332636092864	0.0	1.2488676761151618
12.598304162776598	0.0	1.289173549965553
12.471050220069651	0.0	1.2705549910494274
13.237873265603028	0.0	1.237634417398489
13.138766134844145	0.0	1.2757741568716638
12.876018100065906	0.0	1.278214153407374
12.51800440596088	0.0	1.2818878851079325
13.085315429122874	0.0	1.2625282744633695
13.192927727015702	0.0	1.2440618335398694
12.56864104041584	0.0	1.2892138991201627
12.356031873756372	0.0	1.2792005031149087
12.282009168719911	0.0	1.2435427873483818
12.4474958269893	0.0	1.2543412279315451
12.252859763459934	0.0	1.2412636979405642
13.11094221412104	0.0	1.2483542354277697
12.437066346859885	0.0	1.2547720841143197
12.41583905783693	0.0	1.2703366538372953
12.798168316170349	0.0	1.2474084717890952
13.10179418181021	0.0	1.2562021138967838
12.639784065086312	0.0	1.280325702791633
12.544251923271611	0.0	1.2589541552761323
14.043376166307981	0.0	1.2832426145917684
12.455277629896642	0.0	1.2638912810813565
12.80957740131903	0.0	1.2822207156165097
12.493702238104031	0.0	1.2435422993035836
13.044135951603739	0.0	1.286341240415695
12.781687660486384	0.0	1.2577701312848235
12.393465770218114	0.0	1.2365191257377608
12.362325314590752	0.0	1.268315400261783
12.322522961573222	0.0	1.276793945174037
12.691160053302628	0.0	1.2851553114743903
12.152448861997904	0.0	1.27156579194903
12.390788635665086	0.0	1.294594716070016
12.810585379801987	0.0	1.2671494547355433
13.054463406178066	0.0	1.3019823584033756
12.50452011881689	0.0	1.2594047289154318
12.513722959940699	0.0	1.265794805996099
12.999761928902398	0.0	1.257924989511535
12.866422234152418	0.0	1.2714460001789225
12.395125677963202	0.0	1.300838920043839
13.113734495138948	0.0	1.2657181854668895
12.211000036136545	0.0	1.258194502644881
12.180702687499185	0.0	1.262043441273665
11.819681765962292	0.0	1.2515927623472314
12.062881653618817	0.0	1.2337525726038954
12.370604796622754	0.0	1.272480274265107
12.77650248636215	0.0	1.3104533373504401
12.227674559173261	0.0	1.2738827721146075
11.93852258022905	0.0	1.2362764086087092
12.696940129605883	0.0	1.2792148700488284
12.307332636092864	0.0	1.2488676761151618
12.598304162776598	0.0	1.289173549965553
12.471050220069651	0.0	1.2705549910494274
