22.05218997498127	0.0	11.982338223880623
21.667025941825887	0.0	11.88790956672264
21.616539452052276	0.0	12.02791265790684
21.150795321982137	0.0	12.067111565210576
23.266436689879672	0.0	11.954957893669011
21.371995727597312	0.0	11.842686160390382
22.328137383036264	0.0	11.89427340537612
24.172929944814783	0.0	11.981273478251111
21.844682579618595	0.0	12.03270782300477
22.887940935205624	0.0	11.995131216948149
21.911545011303613	0.0	11.90479874714643
22.09592422620098	0.0	11.869578146688658
21.952408817034552	0.0	11.883426123777776
24.16702267369058	0.0	11.865147748889639
22.88123444511403	0.0	11.952159919838417
22.604727371210352	0.0	11.84923508944569
24.063883320341308	0.0	11.953028520316742
23.311025752153174	0.0	11.971756142410511
23.000217110703293	0.0	11.923025431312613
21.978699250125945	0.0	12.019807622029115
22.893962674282715	0.0	11.95910847165979
21.75735350340993	0.0	11.871230866252747
21.652517700821573	0.0	11.868802479508583
23.644058437521466	0.0	11.90682141604726
22.269103414400746	0.0	11.93544063742616
21.811203669360562	0.0	11.875309776457168
23.148886794636653	0.0	11.893769227579275
22.19936615204397	0.0	11.866660968235507
23.27878003558105	0.0	11.827642846486292
22.409221120706448	0.0	11.840743443470764
22.640029629174908	0.0	11.933835018645775
24.049659759327138	0.0	11.945777007589001
23.245925530862444	0.0	11.888425043413053
22.680880787011976	0.0	11.908463059307724
22.251480685820685	0.0	11.977218341790886
23.196248269863297	0.0	11.943589615428325
21.817492156377835	0.0	11.92443479441679
22.70149007908028	0.0	11.983425447526576
21.086292199460782	0.0	11.823581525335383
21.855818951782044	0.0	11.862695440451782
22.51480827858497	0.0	11.969420047242467
23.082674086865385	0.0	11.859198743325917
22.415894550085653	0.0	11.939087997695157
23.592003215338018	0.0	11.941346070777575
23.10330092324604	0.0	11.775709943641635
21.975695706633413	0.0	11.908358381083428
22.739301271790847	0.0	11.91442457678542
22.47034495248802	0.0	11.891032794061006
23.380525987490497	0.0	12.031489400759241
22.267421606416207	0.0	11.93108256935277
