20.27871558203545	0.0	5.895060271290042
19.71344916565071	0.0	5.805692556474705
20.25531391615131	0.0	5.902812922059156
19.00466322764263	0.0	5.89425538775841
20.36338567417187	0.0	5.896468967716357
20.426317920728966	0.0	5.864919795056465
18.723869086206122	0.0	5.885955205152204
18.697869675192074	0.0	5.953358917302131
18.73670901333227	0.0	5.910769011820458
20.84688133012069	0.0	5.913915351166646
18.73927836935789	0.0	5.827838854839998
19.76629844163733	0.0	5.868175381020699
19.477779338108775	0.0	5.822705856829867
20.341996388830932	0.0	5.852065868322678
18.79279906148687	0.0	5.861151520792165
19.982067771409415	0.0	5.880419875559158
19.86337772217948	0.0	5.9230583197633315
20.249352232323673	0.0	5.911677162017737
20.649949464445797	0.0	5.854441760733585
18.400612424516932	0.0	5.857844699707418
19.1176102169998	0.0	5.887152406923382
18.799676300669553	0.0	5.880895315327734
19.526661219365618	0.0	5.913558687474213
19.022222879148845	0.0	5.852988786719737
19.41864939466107	0.0	5.875281825744411
19.60163283874587	0.0	5.829774792361146
19.716470474756974	0.0	5.910487907937819
18.540169488632117	0.0	5.895078032963813
20.26931025627614	0.0	5.899966513884324
20.050614416979638	0.0	5.903212767960472
20.22750802836032	0.0	5.857626748924146
19.708078960026025	0.0	5.876126149582068
19.76571939052121	0.0	5.840982108537821
19.22692797754601	0.0	5.851089131145507
18.682819271350755	0.0	5.910014114248822
19.59969177570688	0.0	5.894007379799211
19.304998996886276	0.0	5.906633939539954
18.343651971469765	0.0	5.927972234414503
19.79576575073044	0.0	5.878280564456956
17.802010830499995	0.0	5.840352952313425
19.287502260508237	0.0	5.8368671928538385
19.219611567087313	0.0	5.864866278675526
19.65354168147063	0.0	5.943995973505256
18.655224482914708	0.0	5.95112437955014
21.782607476872084	0.0	5.849984406641017
19.207950838214064	0.0	5.8655033341190945
20.04822002456193	0.0	5.871997462797825
20.35488397137969	0.0	5.843799070834436
18.595809683812934	0.0	5.905285541155426
19.906595768697002	0.0	5.861353660554716
