19.493045905983696	0.0	8.731647128650396
21.157231069932383	0.0	8.796167142218142
19.657274948572542	0.0	8.894952025350493
20.411279413475032	0.0	8.867394676122077
21.478418704347423	0.0	8.79286775222834
20.91022511483476	0.0	8.696702957634773
21.05932504432876	0.0	8.74529168932376
20.808043834301824	0.0	8.886096827148114
21.57796649659047	0.0	8.877388917092029
21.08010325107005	0.0	8.78716273176512
20.328043956119604	0.0	8.795998374237882
21.085284429745403	0.0	8.81802590079626
21.489571673259828	0.0	8.75284199841367
21.330239272069253	0.0	8.75341342718627
20.714149866701657	0.0	8.814890828892953
21.120138000219015	0.0	8.74325555758004
20.842031047753498	0.0	8.794971286641928
19.719434021197834	0.0	8.786936999432747
22.368446153360562	0.0	8.791865454695202
21.803586109141428	0.0	8.835472522580309
22.12663098079425	0.0	8.825003313066343
20.26317636860172	0.0	8.699801261103723
20.245573227381062	0.0	8.698900231049262
20.269870012233405	0.0	8.797078813732885
20.041480017931438	0.0	8.778766281341042
20.590891166892742	0.0	8.76936341428409
21.094571873312542	0.0	8.760213827718083
21.718329371210398	0.0	8.772196914502373
21.438715502000775	0.0	8.771910612643058
20.315949671414625	0.0	8.82054601375824
21.609388765803953	0.0	8.76510295032247
21.005520962089086	0.0	8.843633080196334
20.5149265563441	0.0	8.765937310823398
21.430094494761217	0.0	8.742559300175428
21.24655729645874	0.0	8.811632767472263
20.90087749603708	0.0	8.741365645142075
20.30778787864319	0.0	8.781247443919533
20.767277890274297	0.0	8.808180855644668
19.60554052837498	0.0	8.711456803846872
21.18996127247289	0.0	8.808368421607618
20.318099699863822	0.0	8.791530758084813
21.50705852660135	0.0	8.787514837305238
21.580705957033373	0.0	8.676751675639505
21.738314645892387	0.0	8.80592825717703
20.957937441952662	0.0	8.829870931694957
20.67708762410525	0.0	8.701294443458213
21.12219170110699	0.0	8.773997944604595
21.505327851769348	0.0	8.770693296977328
21.32330580440972	0.0	8.8597077343179
21.142578273537648	0.0	8.771154229652161
