10.828005459774124	0.0	0.9276251741471152
11.399936995308483	0.0	0.9483160814010273
11.048802274905057	0.0	0.9642058239886387
10.463335299164445	0.0	0.9610079900149189
10.101375352010669	0.0	0.9339102655425471
10.765183425075987	0.0	0.9530652532469661
10.325303109848194	0.0	0.9438768381726743
10.49632557236321	0.0	0.9816408379517166
10.516826360180488	0.0	0.9365464731397192
10.577319448840791	0.0	0.9344952584136356
11.457691589146666	0.0	0.9243971692598708
10.788127725107813	0.0	0.9338308246256325
10.895528672663556	0.0	0.9422673220259374
10.94591329890724	0.0	0.9559999737827471
11.21066868332695	0.0	0.9631031346450325
10.839321194197987	0.0	0.9336844706765758
10.575736016924848	0.0	0.9316995778726772
10.384096129368675	0.0	0.9555392414729715
9.928930681384141	0.0	0.938967085094381
10.438786433730053	0.0	0.9475905232897158
10.654711120316351	0.0	0.936489684794026
10.863040892081253	0.0	0.9462811266969549
10.486844146245799	0.0	0.9483845566499883
10.999616287448239	0.0	0.9397735302415082
11.028736742604313	0.0	0.9551542637131654
10.358604403546229	0.0	0.923337045067103
10.131276156451763	0.0	0.9501358728425683
10.769853168938699	0.0	0.968339040056668
10.235878480464066	0.0	0.9506682865746519
10.156742368539152	0.0	0.9600163052955236
10.776542365230263	0.0	0.9475596361596881
10.64176897553018	0.0	0.928567870890811
10.156859392915768	0.0	0.9780777090488045
10.389796166786812	0.0	0.9469092518142802
11.372825275321045	0.0	0.9443316492499454
10.276344384206817	0.0	0.9511186719545189
11.286796818691782	0.0	0.9524391530161241
10.619534314072679	0.0	0.9749236919011616
11.00974574796139	0.0	0.9479582020267667
10.721161542506609	0.0	0.9361742287739259
10.222658655434248	0.0	0.9338025239607769
11.245774894696693	0.0	0.9311751477630082
10.746969909599313	0.0	0.9582433372364474
10.135482929455618	0.0	0.9475326924678281
10.697928538991334	0.0	0.9741259790484305
10.879549793659914	0.0	0.9291618581471526
11.170457295259807	0.0	0.9572264993697117
10.141671790185564	0.0	0.9350308115487855
10.726618493949797	0.0	0.9671017600258076
10.515904325689338	0.0	0.955847412909833
10.828005459774124	0.0	0.9276251741471152
11.399936995308483	0.0	0.9483160814010273
11.048802274905057	0.0	0.9642058239886387
10.463335299164445	0.0	0.9610079900149189
10.325303109848194	0.0	0.9438768381726743
10.516826360180488	0.0	0.9365464731397192
10.765183425075987	0.0	0.9530652532469661
10.49632557236321	0.0	0.9816408379517166
10.101375352010669	0.0	0.9339102655425471
10.577319448840791	0.0	0.9344952584136356
11.457691589146666	0.0	0.9243971692598708
10.895528672663556	0.0	0.9422673220259374
10.788127725107813	0.0	0.9338308246256325
10.94591329890724	0.0	0.9559999737827471
10.863040892081253	0.0	0.9462811266969549
10.654711120316351	0.0	0.936489684794026
10.438786433730053	0.0	0.9475905232897158
10.839321194197987	0.0	0.9336844706765758
10.384096129368675	0.0	0.9555392414729715
9.928930681384141	0.0	0.938967085094381
11.21066868332695	0.0	0.9631031346450325
10.575736016924848	0.0	0.9316995778726772
10.486844146245799	0.0	0.9483845566499883
10.999616287448239	0.0	0.9397735302415082
10.358604403546229	0.0	0.923337045067103
10.131276156451763	0.0	0.9501358728425683
11.028736742604313	0.0	0.9551542637131654
10.769853168938699	0.0	0.968339040056668
10.235878480464066	0.0	0.9506682865746519
10.156742368539152	0.0	0.9600163052955236
10.776542365230263	0.0	0.9475596361596881
10.156859392915768	0.0	0.9780777090488045
10.64176897553018	0.0	0.928567870890811
10.389796166786812	0.0	0.9469092518142802
11.372825275321045	0.0	0.9443316492499454
10.276344384206817	0.0	0.9511186719545189
10.619534314072679	0.0	0.9749236919011616
11.286796818691782	0.0	0.9524391530161241
10.721161542506609	0.0	0.9361742287739259
11.00974574796139	0.0	0.9479582020267667
10.222658655434248	0.0	0.9338025239607769
11.245774894696693	0.0	0.9311751477630082
10.135482929455618	0.0	0.9475326924678281
10.697928538991334	0.0	0.9741259790484305
10.746969909599313	0.0	0.9582433372364474
10.879549793659914	0.0	0.9291618581471526
11.170457295259807	0.0	0.9572264993697117
10.141671790185564	0.0	0.9350308115487855
10.726618493949797	0.0	0.9671017600258076
10.515904325689338	0.0	0.955847412909833
