18.62824553417254	0.0	15.928062720514717
17.00217054392808	0.0	15.905228877680463
17.600192310088083	0.0	15.97742431615705
19.080727044370434	0.0	16.050420279145094
17.227365586415516	0.0	15.948120140058345
17.640089310113026	0.0	16.00002497550424
18.08313923801294	0.0	16.113141790919286
18.862643336368972	0.0	16.024966707456024
18.107466810474598	0.0	16.026640193661795
19.021764912339435	0.0	16.107605069261783
18.286701545078426	0.0	15.954999308253603
18.575412553365613	0.0	15.927194639574449
17.8173982777894	0.0	15.830659731761106
19.312635053725838	0.0	16.133451878080095
18.12117027720652	0.0	16.011248143280227
19.250109246458727	0.0	15.871822680909816
17.86299639554501	0.0	16.073287303782813
18.785342515877595	0.0	16.03976432583029
18.130499578799746	0.0	15.880234047191715
17.33935490117445	0.0	15.981196269145203
19.743284109516637	0.0	15.837348435684842
18.473043632662566	0.0	15.91849999110519
17.643227560970878	0.0	15.905052019662598
17.957964895127702	0.0	15.827455261755379
18.454340441798486	0.0	15.87255243599397
17.038998973145663	0.0	15.920229945514741
18.652192595188883	0.0	16.007456399883964
17.945516524096274	0.0	16.11237400612258
16.716775660046693	0.0	15.946319429950604
18.196275356576823	0.0	15.978360919555621
18.442388563136035	0.0	15.871877917541374
17.59170852969349	0.0	15.96649457897819
19.100020993794057	0.0	15.971980658905954
17.56007619207567	0.0	15.949595434910941
18.11072682359302	0.0	16.160892505435154
16.93673439164538	0.0	15.918086934582766
18.851447047906028	0.0	16.072566063766974
18.455795067384887	0.0	15.959091037815734
17.667414512740255	0.0	16.054944268374
19.096519223058685	0.0	16.012473849434244
19.02037542883233	0.0	16.012781410046106
18.422032270555174	0.0	15.994163352161493
17.916367228761573	0.0	15.8436077124329
19.08954152339862	0.0	16.015134896486362
17.770050814946487	0.0	15.965439800813614
18.43753038859387	0.0	15.990330828117875
19.434694531885302	0.0	16.098574248590854
18.47422044643754	0.0	15.859714478031089
18.589129847469806	0.0	16.132527659936034
18.164962684579415	0.0	16.08433125101975
