18.500512717796216	0.0	4.939157143327837
19.35682156245407	0.0	4.873686607433341
19.334750912305445	0.0	4.941571196902576
18.919232249482267	0.0	4.921346023595099
18.94240027102042	0.0	4.902350398001193
18.50536890983484	0.0	4.890143058280073
19.945460540126454	0.0	4.9092956646450885
18.551858664854404	0.0	4.958875344975493
18.24725477429073	0.0	4.944591027847853
19.149981899809205	0.0	4.931815602331906
19.63462838347233	0.0	4.845750266253434
19.029203137267075	0.0	4.880927467401045
17.845629559028893	0.0	4.85020013312147
19.156055821675885	0.0	4.879789945771591
19.242417799626885	0.0	4.905551382601967
20.179654832606147	0.0	4.920260270738512
20.280628781681582	0.0	4.963589732512945
19.657056327519417	0.0	4.9411080501519224
20.555128260182837	0.0	4.911778171015659
19.093609792866253	0.0	4.902237281664422
18.374293640797543	0.0	4.91818405516401
19.224531706146724	0.0	4.948922907590397
18.666230135717687	0.0	4.885382348966905
18.112189994159174	0.0	4.923646916898111
19.324830679655307	0.0	4.87387330703371
18.665386397818644	0.0	4.914391566543223
19.492292208196968	0.0	4.938591494117364
18.286474981005565	0.0	4.919272950031924
18.9890786747322	0.0	4.946715218908502
17.73805279548112	0.0	4.922638583407608
19.543743120014373	0.0	4.8555212884743755
19.346696206218418	0.0	4.952979173630492
18.76356871015002	0.0	4.8730170422895975
18.73502595043885	0.0	4.911091418469439
19.116488304740642	0.0	4.954320464249949
19.070144318458123	0.0	4.923391411803916
19.198619781440218	0.0	4.927163197490636
18.449676663643388	0.0	4.940983290095375
18.91561226814723	0.0	4.928413409402733
18.258970345818543	0.0	4.866614273706682
18.366803255608446	0.0	4.866388397853875
18.209493544648726	0.0	4.912699798405674
18.665472156148688	0.0	4.97054235940398
18.874220228271195	0.0	4.8507303998367
17.815755023289935	0.0	4.964761766860699
18.86946894220204	0.0	4.873595472232351
19.308719454712605	0.0	4.910819377130882
19.438329227554572	0.0	4.89439324191402
18.171645303795422	0.0	4.932705938977933
18.165924244211244	0.0	4.89979414551934
