12.889427627701776	0.0	7.046568636944512
12.841668521213307	0.0	7.109494204061744
13.25597957812313	0.0	7.15338133781252
12.377537651265266	0.0	7.142192783407522
12.961051117965681	0.0	7.069956703073079
12.278086327502477	0.0	7.140816796376437
13.045915474764048	0.0	7.16657937812116
12.920321566977726	0.0	7.199173608358871
12.127213369033303	0.0	7.011600794732803
12.161360018633665	0.0	7.089983568755172
12.874785601875077	0.0	7.089368244546195
13.217654633216608	0.0	7.123120298761221
13.40143361001098	0.0	7.014650492136098
13.725471623667554	0.0	7.209697877961203
12.756764817574322	0.0	7.104369266469453
13.194496383721711	0.0	7.099795512028997
12.674028288551987	0.0	7.074627086039913
12.714261687420514	0.0	7.070677559987635
12.774270781056982	0.0	7.163479942990238
12.79081816213314	0.0	7.02278391219765
12.522209792415234	0.0	7.168629612603571
12.833968660901931	0.0	7.12694650439788
12.228144538818125	0.0	7.04139342468159
12.00753381605418	0.0	6.9925084479577215
12.40491027714466	0.0	7.1222125318727025
12.909543054488356	0.0	7.085406750398542
12.984576783730116	0.0	7.079976671181664
12.920762375793808	0.0	7.140223219856866
11.587295059923626	0.0	7.120990129907328
12.961305455911287	0.0	7.062019751025727
12.694977918321234	0.0	7.033291930493413
12.422677729490577	0.0	7.06379831472508
12.288074616068284	0.0	7.136702895401233
13.190544454507712	0.0	7.084715064050635
13.030040070224624	0.0	7.205586930454199
12.851618739667307	0.0	7.115648871629603
12.775187335132902	0.0	7.105533139185512
13.068704306210504	0.0	7.112414581957944
12.89876525073701	0.0	7.13107507373903
13.264701394423117	0.0	7.136599729364357
12.549386437949517	0.0	7.095566780261768
13.523423444188392	0.0	7.141944200546992
13.074429185241792	0.0	7.073851522430442
13.435112904403036	0.0	7.127509723921087
13.276254851294084	0.0	7.117271026637265
12.589827765366275	0.0	7.116625870901478
13.272573900758726	0.0	7.141589814314268
12.421205996299976	0.0	7.017825402369999
12.875163699532141	0.0	7.141184203421128
12.784339018810481	0.0	7.151304111369996
12.889427627701776	0.0	7.046568636944512
12.841668521213307	0.0	7.109494204061744
13.25597957812313	0.0	7.15338133781252
12.377537651265266	0.0	7.142192783407522
13.045915474764048	0.0	7.16657937812116
12.127213369033303	0.0	7.011600794732803
12.961051117965681	0.0	7.069956703073079
12.920321566977726	0.0	7.199173608358871
12.278086327502477	0.0	7.140816796376437
12.161360018633665	0.0	7.089983568755172
12.874785601875077	0.0	7.089368244546195
13.40143361001098	0.0	7.014650492136098
13.217654633216608	0.0	7.123120298761221
13.725471623667554	0.0	7.209697877961203
12.833968660901931	0.0	7.12694650439788
12.79081816213314	0.0	7.02278391219765
12.522209792415234	0.0	7.168629612603571
13.194496383721711	0.0	7.099795512028997
12.714261687420514	0.0	7.070677559987635
12.774270781056982	0.0	7.163479942990238
12.756764817574322	0.0	7.104369266469453
12.674028288551987	0.0	7.074627086039913
12.228144538818125	0.0	7.04139342468159
12.00753381605418	0.0	6.9925084479577215
12.909543054488356	0.0	7.085406750398542
12.984576783730116	0.0	7.079976671181664
12.40491027714466	0.0	7.1222125318727025
12.920762375793808	0.0	7.140223219856866
11.587295059923626	0.0	7.120990129907328
12.961305455911287	0.0	7.062019751025727
12.694977918321234	0.0	7.033291930493413
12.288074616068284	0.0	7.136702895401233
12.422677729490577	0.0	7.06379831472508
13.190544454507712	0.0	7.084715064050635
13.030040070224624	0.0	7.205586930454199
12.851618739667307	0.0	7.115648871629603
12.775187335132902	0.0	7.105533139185512
13.068704306210504	0.0	7.112414581957944
13.264701394423117	0.0	7.136599729364357
12.89876525073701	0.0	7.13107507373903
12.549386437949517	0.0	7.095566780261768
13.523423444188392	0.0	7.141944200546992
13.435112904403036	0.0	7.127509723921087
13.276254851294084	0.0	7.117271026637265
13.074429185241792	0.0	7.073851522430442
12.589827765366275	0.0	7.116625870901478
13.272573900758726	0.0	7.141589814314268
12.421205996299976	0.0	7.017825402369999
12.875163699532141	0.0	7.141184203421128
12.784339018810481	0.0	7.151304111369996
