23.76449434566934	0.0	33.85219454871089
22.484070887674527	0.0	33.840265585174855
20.68126723435696	0.0	34.01851135521245
22.84576158184387	0.0	33.8065249110602
23.742729240670062	0.0	34.06168642722045
22.30646616459336	0.0	33.769300629821664
21.538283578485363	0.0	34.03494259408236
22.86672718560547	0.0	33.9273963936818
22.35253032917787	0.0	34.050949839312466
22.865895493153246	0.0	34.09145733820009
22.48120950556094	0.0	33.64155241508864
22.233860001189864	0.0	33.897031011137656
22.08201102369977	0.0	33.61225899455136
22.318875460471265	0.0	34.085950035787555
22.615511522464722	0.0	33.99478681798592
21.23453144831855	0.0	33.80451479124687
23.033037314764677	0.0	33.977002437989654
22.443608426338827	0.0	33.899086450503646
22.00783294075679	0.0	33.748550260894234
22.33468300717248	0.0	34.05428828412594
21.921008186425308	0.0	33.53580116413062
22.174923663326126	0.0	33.752336404330144
22.53762219742045	0.0	33.803092351377856
21.285917322186485	0.0	33.62538724561637
22.017430255092634	0.0	33.832724239908565
23.187940197800174	0.0	33.58777757074493
22.450394812716276	0.0	33.892801424621794
22.33234436163697	0.0	34.05770572403381
22.9856514795137	0.0	33.78635905292029
21.867761486560507	0.0	33.86855807958699
23.110216610989518	0.0	33.792015777287475
22.867657338161802	0.0	33.64566408948327
22.03138453508433	0.0	33.94612390471467
23.593407864730164	0.0	33.74173667444388
22.810282124803553	0.0	33.89752927689336
23.69973455267409	0.0	33.79426207023486
22.154238805706154	0.0	34.00761753818723
20.503476571086903	0.0	33.86247290773188
21.259695864837635	0.0	33.91947109146121
21.83739955285089	0.0	33.546957799942675
21.30682043174138	0.0	33.87937293541984
22.25165045415073	0.0	33.82444138253675
21.471773823808046	0.0	34.10124412393149
22.00258405512452	0.0	34.16527693874147
22.72917618384131	0.0	33.60490097499053
22.376445996988654	0.0	34.04453888831771
22.799384649907296	0.0	33.92386022559964
23.33709996444453	0.0	33.68021062859695
21.662019455274645	0.0	34.224318197374316
22.156508025687558	0.0	33.971823214066255
