22.843486362785036	0.0	39.10309999638059
21.84248610588066	0.0	38.989294965414764
21.926967258388963	0.0	39.2623548536656
23.679526453967394	0.0	38.90152780546926
23.14362406029493	0.0	39.158133736042466
23.01105722510169	0.0	38.859471327518875
21.82562981665935	0.0	39.190225422563394
23.04327468315967	0.0	39.149791508901494
23.068343798975594	0.0	39.27576204733467
24.084259608841247	0.0	39.3164499351289
22.948417994743394	0.0	38.80042859092145
23.03701106802035	0.0	39.06702548768604
22.836103414408573	0.0	38.8872549732002
23.046400980998165	0.0	39.24189165308431
22.199820290971058	0.0	39.25163883877299
22.926256059594827	0.0	39.103575099786504
23.13948227289505	0.0	38.933443767423775
23.3966115114988	0.0	39.072181210398284
23.84791360193583	0.0	38.934212008003655
23.738327611591142	0.0	39.254084780034304
22.176548949337697	0.0	38.584499049489544
21.566588895221113	0.0	38.87577745965527
23.84709970057365	0.0	38.91929780019165
24.249121260870222	0.0	38.889777420129946
22.409164560926556	0.0	38.916722563582766
23.71572693931151	0.0	39.080212663790675
22.8595034196296	0.0	38.74330885618075
23.258049433344137	0.0	39.285079604086356
25.076533028459792	0.0	38.989172642743505
22.343567116299194	0.0	38.983964451418586
23.5831074067876	0.0	38.89834019230199
23.081319551104663	0.0	38.73324358068956
22.95584694378516	0.0	39.233085863126675
22.335216084719676	0.0	38.80398237268525
23.414258705339407	0.0	39.1332788021944
23.66867498674906	0.0	39.06406762040693
24.69069784044218	0.0	39.27338764576532
21.931993725091683	0.0	39.009805095843824
23.0521172682023	0.0	38.98065239326261
22.63331317385571	0.0	38.81793664914052
22.678235995027475	0.0	39.03563709764692
24.121184537673486	0.0	38.95683946634372
22.02886371228064	0.0	39.24474136738343
23.53480679375896	0.0	39.35360852278046
22.32769231768244	0.0	38.73783040634452
24.11786731174137	0.0	39.29957437979488
22.037335326246364	0.0	39.151986847304215
23.89291623522492	0.0	38.83854564262465
22.408246115821708	0.0	39.36767306524004
23.281625949828438	0.0	39.06339173843978
