21.427919588552584	0.0	28.630789828756804
21.312276250416815	0.0	28.722984461682614
21.16084691654389	0.0	28.738604136733045
20.64672754275806	0.0	28.612828598510323
21.701866290792744	0.0	28.808106436767755
22.113480931293342	0.0	28.57878172613046
20.82933227077573	0.0	28.718663509815865
22.588960776540254	0.0	28.667790856947686
20.639056189235138	0.0	28.762462301706098
20.941348713297145	0.0	28.833289519304387
21.202238258812493	0.0	28.429294712617715
21.202263227011066	0.0	28.706988820760323
21.485652973473183	0.0	28.401954769822346
20.8772762864938	0.0	28.740854688897844
21.675732156901393	0.0	28.692269218720696
20.902259246261096	0.0	28.565722799742684
20.408517729443783	0.0	28.725397687688865
21.641557148920178	0.0	28.676505770598173
21.928427538117894	0.0	28.461836278020435
21.38571363290896	0.0	28.793876222511244
22.19967366934887	0.0	28.343280416182075
22.019159001583773	0.0	28.575921564930358
20.330109887274027	0.0	28.414123021583283
22.069521653018636	0.0	28.570925908310162
21.417264194170478	0.0	28.508969202093652
21.808679705913768	0.0	28.635210376102894
21.017873633103797	0.0	28.712690789508837
20.33848111892434	0.0	28.765051078586886
20.29868209124441	0.0	28.564421840672868
20.505454473196167	0.0	28.715670885071052
21.220226915385084	0.0	28.58138390989149
21.646150858184527	0.0	28.544121575462757
21.42135326597763	0.0	28.7128500290362
22.68775755350458	0.0	28.53588418349565
20.698649220620446	0.0	28.631435085340446
20.982173033752808	0.0	28.55182183657533
21.203803161835022	0.0	28.671479943709993
19.85138093392652	0.0	28.682157001094303
22.479565875533602	0.0	28.704955281344496
21.13199567108978	0.0	28.394797046261438
21.87506081456395	0.0	28.626419079055168
20.363700653825326	0.0	28.60594925529806
22.218314693930758	0.0	28.778000354465824
21.363155602071338	0.0	28.483299392061205
20.667574796753065	0.0	28.844205607864055
21.00124306279864	0.0	28.743308408943225
21.32459370257649	0.0	28.760819716430323
22.41328207987574	0.0	28.42970570523669
21.266388363343943	0.0	28.910047433992105
22.172074236064635	0.0	28.78499591899468
