20.3954311769206	0.0	24.375075590697627
19.93786387873567	0.0	24.46738463127036
20.010662630385315	0.0	24.426882204393973
20.556425075264602	0.0	24.42963354369827
20.535368199142415	0.0	24.55236042987792
20.633757731259607	0.0	24.37842863265526
20.336286785484937	0.0	24.436521827485702
20.348592462198766	0.0	24.45445610353636
20.868416069586967	0.0	24.541059332856197
19.492253214555603	0.0	24.474288387272267
21.434274602638613	0.0	24.290317983586966
19.461225756994157	0.0	24.493404529958443
20.42774863192466	0.0	24.16415847149807
20.206859957193206	0.0	24.551104010924274
20.51327199659159	0.0	24.4308940641025
21.561976250238146	0.0	24.39439949826642
20.46935042045725	0.0	24.495703060735213
21.714018346080156	0.0	24.423424773430213
19.81328450118766	0.0	24.27113225946896
20.7405535903486	0.0	24.43925941296511
21.210060453293107	0.0	24.127453662901484
21.679845759316258	0.0	24.322728462896126
20.90761121795395	0.0	24.31947221561677
20.164201861813908	0.0	24.26572361919938
19.56969517870241	0.0	24.287374208210572
20.37096301060025	0.0	24.362056204738447
20.046039475436697	0.0	24.42906689743058
19.21687566686077	0.0	24.430478568372628
19.870239389905297	0.0	24.378214295047695
19.86249200621907	0.0	24.503473011164026
20.002164787679924	0.0	24.218446750285956
20.948968415008835	0.0	24.297854775305712
21.41183964525309	0.0	24.517001673439978
20.898444488048902	0.0	24.229287259177386
21.630885191672427	0.0	24.469109185705157
21.52193729912101	0.0	24.296740530603486
19.891472257249237	0.0	24.34169662362815
19.74517274759406	0.0	24.42168368952129
20.9466802504845	0.0	24.553450024485556
22.12273597161465	0.0	24.28572972317563
20.184934853058195	0.0	24.396502552040563
20.518244597955892	0.0	24.419678952624018
19.69190571471177	0.0	24.28756871660962
20.20959682394025	0.0	24.50271958027507
20.681220758260064	0.0	24.485089460919475
20.365611022317566	0.0	24.493875173792862
21.06444370491826	0.0	24.554182124373167
21.568584673843404	0.0	24.234144266386348
21.877330563482793	0.0	24.565183614557125
19.61371976492418	0.0	24.575822113993695
