22.924009748294274	0.0	30.994625481296858
22.080579339006405	0.0	31.045688034926556
20.492861664804753	0.0	31.137864598901082
22.13815257311319	0.0	30.926494057377177
23.270465188105348	0.0	31.19250923706713
21.61429580016263	0.0	30.92536689107528
21.600549780540156	0.0	31.11150854094723
23.565559667002507	0.0	31.02746089009269
22.363235741570957	0.0	31.087048946822673
21.58142976829522	0.0	31.20824200345367
21.80136963070416	0.0	30.761498107400527
20.3829197665725	0.0	31.015683225733934
21.83322437675149	0.0	30.754132893082094
21.43896713803519	0.0	31.085782919575323
21.327660210176646	0.0	31.0578841336257
20.665459703337806	0.0	30.902634861939593
22.039526264828833	0.0	31.124853783731325
21.522955105664007	0.0	30.985994056650693
21.78692627685774	0.0	30.827402443625203
21.970352284447024	0.0	31.149657650995564
22.25236696362307	0.0	30.6967070039771
21.452211767412678	0.0	30.913068167972444
22.243757313354283	0.0	30.834315249516266
20.726585315667478	0.0	30.73023622674525
22.54440167608225	0.0	30.793747691503217
21.24221981427747	0.0	30.95056145265179
22.93419829789716	0.0	31.051806773365506
21.684680474010342	0.0	31.156769483334077
21.550903608181244	0.0	30.87252661666528
21.288673080372917	0.0	31.056771861877124
22.464042205641142	0.0	30.89340443353483
22.892272076489803	0.0	30.86630176609615
21.789206349832913	0.0	31.06903974470244
23.09932349148584	0.0	30.917223865059228
22.470167356171338	0.0	30.982320243500414
22.423236864371408	0.0	30.888602223534754
21.568496055995688	0.0	31.04266272065037
19.847722943242918	0.0	31.014134539058105
22.02795267095807	0.0	31.055070329813883
21.45094611191609	0.0	30.69414510253058
21.759582652310403	0.0	30.96550189292883
21.212585417590137	0.0	30.952582933025596
21.300473120167066	0.0	31.172967864772296
20.7062420084016	0.0	31.246444861398793
22.295744164762294	0.0	30.772665688192028
21.57099327038296	0.0	31.113600292683557
21.462592718722732	0.0	31.066324317141245
22.698525391754906	0.0	30.79632719232426
21.01079035071039	0.0	31.316774897059986
21.93597820461952	0.0	31.074420532622987
