19.278375489967374	0.0	4.35697681704846
18.648864684856164	0.0	4.305798160060504
18.818699868003392	0.0	4.369394872043879
18.460758842346166	0.0	4.338167508800201
17.761013894220756	0.0	4.322122424385212
19.023994615617365	0.0	4.328487225852001
19.56789855759935	0.0	4.314416563143173
17.839195733734023	0.0	4.39277512773912
19.105737264788083	0.0	4.366662694364745
18.590948873703148	0.0	4.33827665980985
19.785724468892802	0.0	4.277555838673612
18.511134152441127	0.0	4.311375554429585
18.767054285321475	0.0	4.283418913142231
18.453507083721085	0.0	4.307324276906227
18.296951975876915	0.0	4.318744550275462
18.820665051121058	0.0	4.341591932462672
18.94508777155371	0.0	4.383530480490805
19.511965324473604	0.0	4.371845159851409
18.694101485503214	0.0	4.337367066837023
18.94432801706356	0.0	4.328103922522725
19.68177941994355	0.0	4.343347274635826
18.171223671252726	0.0	4.355225423431155
17.414360433499873	0.0	4.337955846890287
18.868283560337492	0.0	4.303811856430113
18.51665181515638	0.0	4.307127098664273
17.772254247093358	0.0	4.334357672606001
19.537646202875585	0.0	4.366346941124126
18.45339764569954	0.0	4.329682434244127
18.848594788392166	0.0	4.364868194057642
17.850801025449226	0.0	4.3581095845598545
19.116317957380584	0.0	4.283090416918831
19.11714118353281	0.0	4.385699718047715
19.031908455599623	0.0	4.296962801614747
19.047514828057974	0.0	4.3436425552349345
19.82307892269136	0.0	4.387108800654083
18.171999502032946	0.0	4.345716158122869
18.18371552976064	0.0	4.349327451277878
18.60852626684497	0.0	4.357954950138298
18.686195582971038	0.0	4.373750115606219
18.186071292244982	0.0	4.290202270028022
17.589801607455918	0.0	4.287844686396707
18.628596781016157	0.0	4.341696094784276
18.77717754500684	0.0	4.277888177285529
18.245545570904852	0.0	4.350030239442398
16.6891684930114	0.0	4.388316818212754
18.592206472508792	0.0	4.298289514960068
19.053259680220005	0.0	4.33795809246391
18.23535212919081	0.0	4.313084955975174
17.58699837434203	0.0	4.367246139856661
17.5774455761495	0.0	4.342305596204844
