17.527948643343997	0.0	2.9769562085926697
18.53649113883492	0.0	3.019826609529921
17.600200159068102	0.0	3.0719629305005474
18.48244641657643	0.0	3.0295398018706816
16.550708304864795	0.0	3.0185441900865397
17.156864054160277	0.0	3.011641305549097
17.254093833114112	0.0	3.0673084203243723
18.15305039792069	0.0	2.9739410161015196
17.69175343568419	0.0	3.0557703508053007
17.08005167668265	0.0	3.013064644720358
17.247226310847527	0.0	2.992214968687658
16.42502660635249	0.0	3.0163948508937226
17.5816049040216	0.0	2.9726681319903245
17.05122421457588	0.0	2.994513043339027
17.556129505956097	0.0	3.0069642022137275
17.266879532678782	0.0	3.0502747486158905
17.34913710029143	0.0	3.050258955515328
17.54625580046787	0.0	3.027921337186136
17.714669524546185	0.0	3.028801763751288
17.330635290758135	0.0	3.0157653125716934
17.46091040128654	0.0	3.0292920947275723
17.544906829054135	0.0	3.0216584164547604
18.05016976536861	0.0	2.9934484601488345
17.739172771552205	0.0	3.0021098241106956
16.47551393456818	0.0	2.9710973053147653
17.985490784043243	0.0	3.039448404278405
17.05143618127277	0.0	3.042704212802493
17.482050487667664	0.0	3.066839227403553
17.00496754178106	0.0	3.0076009841699727
17.311525689665682	0.0	3.061354299280723
16.732023622913964	0.0	3.001322567232299
17.620786946015773	0.0	3.0824778354144695
17.39598702196269	0.0	2.9895437105409672
17.69785382604536	0.0	3.0252776515088855
17.992786171424985	0.0	3.0644756245525104
17.019807386527983	0.0	3.0117317429372723
17.080908415856072	0.0	3.05011366193
17.690131534627152	0.0	3.024727640246957
17.230891789614915	0.0	3.0196229997461597
17.367138367674258	0.0	3.007608762015799
18.55774479622019	0.0	3.0411276468502355
17.69862467265172	0.0	3.003020147227993
17.44319700692606	0.0	2.944665318601851
17.687800693651177	0.0	3.019886678407287
17.828281143645505	0.0	3.0445789944810415
16.90485492240087	0.0	2.9618103760930996
16.413810634202942	0.0	3.046212462367419
16.874232264963524	0.0	3.0052410990715175
17.126196356405742	0.0	3.048962222151734
17.16115168398714	0.0	3.009175585657692
