19.16316340937901	0.0	4.553481926567598
18.564083544122436	0.0	4.495454724988795
18.49848171037361	0.0	4.56166836060769
18.389387421310783	0.0	4.535186156615281
18.27123775647981	0.0	4.51496576986904
18.953206861470537	0.0	4.524017210358945
19.655240404149605	0.0	4.517467641143378
18.756995270109535	0.0	4.578681961915815
18.764425169100864	0.0	4.566296584898488
18.61471876472062	0.0	4.530479202836362
19.54825061493891	0.0	4.46549665166363
18.944794354152254	0.0	4.5003699087434
18.573522565011967	0.0	4.465137541936727
18.89074387425865	0.0	4.502707623803888
17.948213077878822	0.0	4.509237609804808
19.40415748496919	0.0	4.535039711049392
19.421341640546352	0.0	4.58229183458944
19.709354905048745	0.0	4.564314533389939
19.350256513583407	0.0	4.529484197804374
19.3893589058726	0.0	4.52716081898652
19.332776043776317	0.0	4.540235594891604
18.73854703548022	0.0	4.561088236005365
17.416738702629676	0.0	4.5326301249076275
18.320896942822532	0.0	4.497442708834859
18.11220675025142	0.0	4.5026087944414215
18.281969679080028	0.0	4.529300505006918
19.159170451075376	0.0	4.560092625484604
18.144262833586808	0.0	4.531482257051801
18.710589100869008	0.0	4.562102828186158
18.197953265032737	0.0	4.548794163376285
18.898129459379568	0.0	4.479170340425222
19.269542155982805	0.0	4.582959694997458
19.19746853835252	0.0	4.490318630114213
18.720374514668872	0.0	4.533284693622354
19.794809440489026	0.0	4.5794468694657935
18.471375167808738	0.0	4.543527930727517
18.64885945144802	0.0	4.546493784011874
18.631490862678664	0.0	4.553870221552617
18.490425828013667	0.0	4.566131721202685
18.055496375849764	0.0	4.485042691498224
17.68352608833491	0.0	4.478118758787093
18.486155251992912	0.0	4.530372589965308
19.187817983228804	0.0	4.469222090432
18.744867149030025	0.0	4.5625361921748935
17.15098813855797	0.0	4.585801765590144
18.949842564281703	0.0	4.4956527730699385
18.54004901637437	0.0	4.526857185137898
18.62729015036139	0.0	4.512619975644368
17.811728746080803	0.0	4.559964011052811
17.849019823194336	0.0	4.53283743694031
