20.344653114187373	0.0	5.723790635011366
19.762288883223817	0.0	5.632965186188516
20.1673615662489	0.0	5.731146179251205
18.873222158063566	0.0	5.7151617271202335
19.58554343883458	0.0	5.718970568538178
19.487096272887737	0.0	5.684329262455493
18.96048519521238	0.0	5.708876738282015
19.130518582054695	0.0	5.7695259508122305
18.45865359055151	0.0	5.732556887372157
20.826958953019908	0.0	5.732803336632536
18.732365113244754	0.0	5.643100550054153
19.3336820192452	0.0	5.683766200845757
18.988149271033816	0.0	5.644436938664979
19.94977159713581	0.0	5.675017287058447
18.857624580189018	0.0	5.689768088484165
20.19468309239429	0.0	5.697192131315995
19.960167103673054	0.0	5.744832080314333
20.563049856812473	0.0	5.731729630192371
20.178386063067986	0.0	5.679892390490685
18.676741980048863	0.0	5.680962838387546
19.05398589049533	0.0	5.706890015879331
18.784383546087824	0.0	5.703666635874719
19.10863387209961	0.0	5.72729938086203
18.98178795004344	0.0	5.670401664559042
19.223882380438027	0.0	5.702104346630629
19.727496920821736	0.0	5.649787116851436
20.169639001353424	0.0	5.733758112369015
18.653534369423785	0.0	5.711573286224937
19.44681944208913	0.0	5.723898654685009
19.83533547730888	0.0	5.7282844263254376
19.836589622691136	0.0	5.675849492679801
19.80363206620486	0.0	5.714036929175142
19.698107919124755	0.0	5.659087633405737
19.27294522101465	0.0	5.677991638686782
19.460229903379872	0.0	5.739878282053068
19.371642309207104	0.0	5.719780259637009
19.16463515492265	0.0	5.727119733143574
18.17773729985542	0.0	5.752819039304964
19.65916466485793	0.0	5.69972949777441
17.782473618397262	0.0	5.662636559641161
19.1922346787196	0.0	5.658913400601785
18.931908212863544	0.0	5.686625875482733
19.190213408619123	0.0	5.770021486145523
19.049595999963095	0.0	5.780589562322683
21.879361295619738	0.0	5.667377227307896
19.526915815445054	0.0	5.685255107076013
19.68072769586824	0.0	5.693672413250444
20.157406007764703	0.0	5.670298787187934
18.597179954738856	0.0	5.728292739550363
19.156776608158594	0.0	5.685126358831497
