22.27791994676644	0.0	29.655968590043624
21.927625501841288	0.0	29.72045008576697
20.820100143059932	0.0	29.77839529784704
20.870876382968788	0.0	29.607092223532185
22.1118978870677	0.0	29.826764237740754
21.808073565764026	0.0	29.59726204772314
21.43657966326388	0.0	29.7496660745757
22.910042797442262	0.0	29.662145174713476
21.689233175216014	0.0	29.76012959292814
21.308574974110282	0.0	29.856841749216457
21.630087037509707	0.0	29.440115719018873
20.885824698089472	0.0	29.705143895871092
21.498027826241692	0.0	29.42255817325062
20.79648303654619	0.0	29.730491624301454
21.962488978717776	0.0	29.705506566366893
20.64098166800874	0.0	29.564222988956956
20.79594730012384	0.0	29.762076967280176
21.473589603053707	0.0	29.668197109056237
21.83470031664451	0.0	29.47635004131561
21.613399014161047	0.0	29.808377358364343
21.791371083036367	0.0	29.368286989103822
21.91998232305779	0.0	29.59696977584412
21.969694727810744	0.0	29.561234567268905
20.337233537824243	0.0	29.410887056764174
21.491431527369777	0.0	29.497698678879313
21.367056021604316	0.0	29.626280230876038
21.67572827656263	0.0	29.716506525050377
21.335562043010103	0.0	29.809769339738086
20.757573619800617	0.0	29.55182703646911
20.8275302377008	0.0	29.735145958929618
21.75893304538456	0.0	29.584143060658498
22.570205554223325	0.0	29.566891841485383
21.642792156679548	0.0	29.74014580680331
22.599473845137503	0.0	29.54225625184859
20.900738570789766	0.0	29.64680665021193
21.393983162892066	0.0	29.557899455082946
21.398693634113624	0.0	29.69018475507012
19.448471954208138	0.0	29.691064095713177
22.389993025159168	0.0	29.7056109905644
21.12887267561155	0.0	29.394026829532528
21.510253578827847	0.0	29.63815861539124
20.51484569984215	0.0	29.618834706778426
21.483372615308394	0.0	29.832677094605636
21.684469879448066	0.0	29.489445094981594
20.912252210185244	0.0	29.88326094854636
21.227640933458293	0.0	29.782027094706372
21.167537571550607	0.0	29.75479206381375
22.562277876782165	0.0	29.439512317574117
20.863301568568666	0.0	29.960588672614833
22.029464150268375	0.0	29.7739463451383
