22.72696542259666	0.0	39.992733133921455
22.701331854695447	0.0	39.84152947350733
22.1246808940435	0.0	40.16340718742059
24.079242475781935	0.0	39.76395181291236
23.21172822405262	0.0	40.05171000936286
23.392373852785248	0.0	39.74478631814351
21.822409363636712	0.0	40.05136262696132
23.486873684984847	0.0	40.05285099328749
23.129464430154776	0.0	40.165407596234424
24.085780106443508	0.0	40.16529439261168
23.231066341920542	0.0	39.64356124173029
23.108690541573054	0.0	39.91483037257291
22.913669162012756	0.0	39.77146312897047
23.552390536272018	0.0	40.10067905502679
22.49116794439376	0.0	40.13968165968191
23.16101625671828	0.0	39.96202783505915
22.99134851565943	0.0	39.78611135290656
23.02894178477458	0.0	39.92912025954582
24.11409151253064	0.0	39.79054817442136
23.895529020266494	0.0	40.14437674533886
22.585143954723964	0.0	39.43175617149087
21.52363491297189	0.0	39.75075738076284
24.44510711622088	0.0	39.7969340744725
23.951078792132158	0.0	39.76742774517675
22.5700551133557	0.0	39.76185610587064
23.62763974864906	0.0	39.95614211245185
22.999334323612608	0.0	39.65289462390935
23.29030034309945	0.0	40.17840446376942
25.3802908500478	0.0	39.8549890886229
22.59656728549394	0.0	39.86235094899737
23.596023048231164	0.0	39.76972703098412
23.13458093013755	0.0	39.624567144036945
22.892207540055473	0.0	40.09238701113322
22.658731404895928	0.0	39.66588414328491
23.001015986541724	0.0	40.030832600796124
23.542024625431722	0.0	39.953970134745965
24.686406926471097	0.0	40.1783552338756
22.054390092224704	0.0	39.913539609733306
22.608750709050437	0.0	39.87660542247338
22.61723579570457	0.0	39.68074764074206
23.465500292190463	0.0	39.92493455825658
24.054139194789144	0.0	39.81498113624485
22.023334458690286	0.0	40.10816882942422
23.958960983027115	0.0	40.266756819353766
22.60089850322245	0.0	39.62522566086935
24.002386545059846	0.0	40.21082811842361
22.829567739922243	0.0	40.00759434370199
24.00699780451881	0.0	39.71970790188897
22.91991154857324	0.0	40.25577059337913
23.425001308000756	0.0	39.99642146258107
