19.46626987322469	0.0	5.1838401012610635
19.55399662870417	0.0	5.111830130433843
19.565978329856463	0.0	5.188176145094054
18.388367023486033	0.0	5.168261377877413
19.103532882085798	0.0	5.161903253837533
18.143519734318858	0.0	5.131728942357622
19.969909456926857	0.0	5.160227448754076
18.691498378859833	0.0	5.214246382663416
18.632176500382016	0.0	5.19245066443537
19.319315236251434	0.0	5.183641089497025
19.66991472873793	0.0	5.0966636016884435
19.80500888945294	0.0	5.131371429532
18.97380208646345	0.0	5.097286916356092
18.81728178294376	0.0	5.127909380491776
19.239773133119968	0.0	5.146498680184963
19.781733761681345	0.0	5.159805319108318
19.817905982250956	0.0	5.204760419157486
19.425919274596993	0.0	5.183361055792482
20.017331856698387	0.0	5.153084095889363
18.678713544154814	0.0	5.149587454928502
19.121809076395394	0.0	5.1638253670897925
18.860724402737475	0.0	5.186788664942305
18.276597318323045	0.0	5.17380127484565
19.33610571867002	0.0	5.1256237626058905
19.330718586882902	0.0	5.111729789065953
19.336894017543884	0.0	5.156103525563761
19.774812695788263	0.0	5.193230451951493
18.293771383087776	0.0	5.174283134180837
19.389179379258632	0.0	5.193767876424621
18.612882116297765	0.0	5.173855724440815
19.375413398158006	0.0	5.111044619389899
20.121744455334134	0.0	5.193547638442483
19.431131044949673	0.0	5.1278100604849115
18.93308310577811	0.0	5.1495531120110964
19.167235326000625	0.0	5.2035952944094905
18.644570262777528	0.0	5.173459950817232
20.358594968747216	0.0	5.179060772732326
18.71182529066841	0.0	5.191932202355068
19.00176014903176	0.0	5.168550157837022
17.946353348233256	0.0	5.114789575973291
18.896993720132194	0.0	5.113811582802657
18.13514843142681	0.0	5.157433182567451
18.70607277423997	0.0	5.223913300365852
18.578269873249695	0.0	5.2169580563060665
19.761952743438005	0.0	5.105162980070072
19.90989811842878	0.0	5.125309547474664
19.558651142453044	0.0	5.154742362625453
19.599339826291747	0.0	5.14189165123293
17.889845210708813	0.0	5.179856760218786
18.404395736364254	0.0	5.142946602272858
