22.10340032137242	0.0	13.592885939425608
22.542872035680464	0.0	13.43503203311071
22.876902334453078	0.0	13.631193599761131
22.031088476243266	0.0	13.664648234828197
24.164648068432417	0.0	13.576739394627104
22.72412706978508	0.0	13.462037847817415
23.508531641767497	0.0	13.512729956956502
24.5965152322603	0.0	13.590147437831229
23.16468299811455	0.0	13.620681916232254
23.959458498151637	0.0	13.588668302529927
23.21571399536529	0.0	13.545189569947194
23.56706083772859	0.0	13.451570967697014
23.332125663648192	0.0	13.483470295200968
24.577095047293543	0.0	13.456040255245352
22.854023683584508	0.0	13.537745196375145
23.12871013146544	0.0	13.479884930775967
24.488999789633763	0.0	13.559799695216766
24.55212847839847	0.0	13.594939644027733
23.783941983495332	0.0	13.541290618270597
22.56536919131173	0.0	13.609980365119107
22.93374606357257	0.0	13.492785007951149
22.56951130622181	0.0	13.466939411691616
22.809226402378062	0.0	13.48666305723842
23.358215167765767	0.0	13.51421925401498
21.99088164189875	0.0	13.457680653564047
23.065442896663775	0.0	13.541895317536055
22.89429809534393	0.0	13.477795090676404
22.618456260152932	0.0	13.516451629712641
23.622749690066502	0.0	13.400675763045532
23.183839215257468	0.0	13.439885770513765
23.51625094584829	0.0	13.540320626894658
24.187059227212096	0.0	13.54244672235738
22.924750651664585	0.0	13.491144366633
22.15827227591907	0.0	13.502847713351109
24.48279201427576	0.0	13.546236253041736
24.244603473975506	0.0	13.527150129203413
23.098342032027467	0.0	13.55232725760064
22.829414969311003	0.0	13.599672369368712
21.877087794820667	0.0	13.446064753817808
21.99450080026483	0.0	13.472413150910961
23.75350703504707	0.0	13.562417587711751
22.91149137879893	0.0	13.431916196081321
22.74628124931125	0.0	13.547629264206337
23.987606782472874	0.0	13.574352159005592
23.70547083085891	0.0	13.396896374026602
23.063128124919036	0.0	13.568528324419397
23.44717832152024	0.0	13.518412588363681
24.04793763271206	0.0	13.483425664760052
23.255464708826896	0.0	13.633694981722606
23.25022645061513	0.0	13.536882498930053
