19.770381528252432	0.0	6.986035965141075
18.878734847010467	0.0	7.091184708408773
19.30221277239639	0.0	7.1925307704652806
20.223362236052623	0.0	7.163712865382012
20.476393782156567	0.0	7.094843374653046
20.40345207946118	0.0	7.034627660885555
20.112559644245312	0.0	7.190057813327834
20.470323848043428	0.0	7.047718570013565
18.830021821285285	0.0	7.150134292235869
19.645495092746465	0.0	7.080364093346677
19.62374856196594	0.0	7.112633727680087
20.324964389116882	0.0	7.123961044417717
20.128950327147873	0.0	7.09078691429215
20.07348836404591	0.0	7.086224321496213
18.869790240783836	0.0	7.092148619518099
19.88010739363341	0.0	7.095928777624324
19.684106221485088	0.0	7.113881017520242
18.668387319424617	0.0	7.079368212327517
19.24668213561046	0.0	7.085411668259018
20.11701861892262	0.0	7.127947695333025
20.179522493263363	0.0	7.124528147945642
19.938943680807625	0.0	7.0053438572242435
20.04716251299625	0.0	7.064653900796101
19.974877318995297	0.0	7.120794191450121
19.09149033894713	0.0	7.039516656788231
19.104685091517275	0.0	7.060335336969038
20.864539051504682	0.0	7.0441400986974605
20.666101053769466	0.0	7.118031573096072
19.805998042523466	0.0	7.0949375271588195
19.33377705134481	0.0	7.124149273469317
20.094805621977393	0.0	7.070866607033817
20.91012541960454	0.0	7.154184766346252
19.002631023177607	0.0	7.04295619489604
19.060279458963606	0.0	7.063381836705301
19.988869784978736	0.0	7.1039446224690765
18.922631823841915	0.0	7.04129161721589
19.22949242344824	0.0	7.0900344558911526
19.64366924031979	0.0	7.129545101670966
19.581369101647713	0.0	7.032858919148288
19.985895870275108	0.0	7.132292665498886
20.01967228947517	0.0	7.092073609543518
19.937948619416915	0.0	7.104562866539054
19.019273670175107	0.0	6.982506114826434
19.5655519845266	0.0	7.12979162141026
20.869689972690047	0.0	7.091237040727685
20.085694277126024	0.0	7.007022931215589
19.07869646994934	0.0	7.128535980231351
20.093158465797423	0.0	7.072794704452666
19.44858663440076	0.0	7.112013753285834
20.186370419389686	0.0	7.053669751727468
