22.410780532161922	0.0	13.9531121082189
22.661322988641164	0.0	13.78929657836979
22.74875006932095	0.0	13.993294693591347
22.61153922571838	0.0	14.02675194507953
24.031986306820077	0.0	13.945881601542016
23.0111693813246	0.0	13.826404128144317
23.512229358967506	0.0	13.883046220904413
24.499313262671947	0.0	13.955466981706467
23.32565752965882	0.0	13.968239597090461
24.547362465666733	0.0	13.94156771720113
23.918427674882473	0.0	13.904508344496152
23.438600197522963	0.0	13.801434391763326
24.211224274705934	0.0	13.831698162436425
25.07515766914931	0.0	13.811024865188624
22.859918083940034	0.0	13.884665674091698
22.82639112406249	0.0	13.841671236354017
24.625963260252743	0.0	13.923754788297925
25.01370319936451	0.0	13.948300036818903
24.112406198387255	0.0	13.902797815686526
22.59060695204289	0.0	13.963996206327137
22.84937552599503	0.0	13.841825202713222
22.61757125770224	0.0	13.811791433335314
23.071110171698002	0.0	13.846699705698455
23.18368227138546	0.0	13.881391428340892
22.023588202952407	0.0	13.802438206549226
22.579043103978663	0.0	13.900217381566277
22.911642153123292	0.0	13.816380483815337
22.875840558014623	0.0	13.871323741315479
23.894624643379615	0.0	13.748784715836015
23.972678310615375	0.0	13.787432711849927
23.6758244655976	0.0	13.895473343699464
24.4593801904932	0.0	13.902671296039669
23.54499916178254	0.0	13.844338417633402
22.1895799613005	0.0	13.841810820464598
24.85756295048632	0.0	13.898278325699033
23.91575058910492	0.0	13.897896381955038
23.08174807975952	0.0	13.920327364036872
23.131548237529582	0.0	13.9573256932116
22.317436829998883	0.0	13.797003356493766
22.045176979209383	0.0	13.826908640304172
23.60542459443413	0.0	13.926227912217328
22.71714751040752	0.0	13.778266319946422
22.943042599024352	0.0	13.903836800433776
23.880651476398153	0.0	13.955794251295401
23.973386327143757	0.0	13.761046675295416
23.555221020949674	0.0	13.935339200622105
23.961074810419138	0.0	13.88586557429014
23.972522499482015	0.0	13.827395307919005
23.240850643870164	0.0	13.987875350667062
23.468861003547165	0.0	13.892687453805664
