22.15603523475137	0.0	29.319148960024435
21.71825170309337	0.0	29.39124352405127
20.86724253687504	0.0	29.42629591464751
20.628498953592207	0.0	29.284736180346613
22.14100075163917	0.0	29.492507841862114
22.18986346241257	0.0	29.25873822989929
21.114550998463304	0.0	29.40657439725505
22.81543774232927	0.0	29.32977671374679
21.466028114591104	0.0	29.442802175625793
21.144302990392077	0.0	29.52011792162902
21.458517393140994	0.0	29.10015200651371
20.87219895519732	0.0	29.376220287700015
21.3073563331112	0.0	29.081974392611816
20.844930676100283	0.0	29.405694512502915
22.01664199923363	0.0	29.37046794120009
20.659806150335847	0.0	29.22850712475749
20.436421125797406	0.0	29.422115502126886
21.40403858209931	0.0	29.338843211913
21.828579493902733	0.0	29.150383138988577
21.45002709985674	0.0	29.46843204295746
21.986692631739015	0.0	29.02552714152947
21.910420343926194	0.0	29.258061908101798
21.99621945850607	0.0	29.237061856751502
20.38088148261732	0.0	29.08485634845691
21.411473842168373	0.0	29.168781498772987
21.490799885405576	0.0	29.29687605879049
21.19231873205767	0.0	29.37625442402596
21.087962486781496	0.0	29.469469423838476
20.458512271397648	0.0	29.219429400674652
20.76038807780899	0.0	29.398304388506244
21.61084823773702	0.0	29.258663634268895
22.23939133531654	0.0	29.231151754909995
21.688437292843144	0.0	29.392308739688104
22.721065206844692	0.0	29.212389821939226
20.83586300450262	0.0	29.296126336262684
21.328880097248632	0.0	29.223959966884657
21.507963834786292	0.0	29.351831603666053
19.516229055939306	0.0	29.358053338440776
22.414615634608776	0.0	29.375032662118524
21.25666088710802	0.0	29.061311892085456
21.642074299648186	0.0	29.307764135011094
20.333595562141472	0.0	29.280409060697924
21.533352920213126	0.0	29.487888704292754
21.59334680852509	0.0	29.155452032367428
20.73025280834351	0.0	29.534954639117757
21.180189206876687	0.0	29.441070231192526
21.141312239310153	0.0	29.416346943463513
22.607227144676457	0.0	29.100835923141574
20.776491005368484	0.0	29.607480256077586
21.99231893340784	0.0	29.44790022820382
