21.347947603888276	0.0	28.274443810416855
20.674982500421592	0.0	28.37961961261639
21.253478195098705	0.0	28.3876434994001
20.764617358161484	0.0	28.277403967521693
21.90206684855753	0.0	28.473436649221785
21.74288921282126	0.0	28.22465597618642
20.943360917889255	0.0	28.368750422033685
22.79283508300268	0.0	28.313897696664867
20.625916393703825	0.0	28.40978953607318
20.60872049131679	0.0	28.501417828782987
21.119291373048682	0.0	28.099862739840916
21.235708282209625	0.0	28.37432406375048
21.59591786253686	0.0	28.065522236526913
20.908240047811397	0.0	28.40418123800242
21.62191610088495	0.0	28.344727708474892
20.965899170252168	0.0	28.23157332916131
20.23560641371998	0.0	28.380947166290863
21.542548363363508	0.0	28.34167489072904
21.649001410549694	0.0	28.13252670178088
21.083672517573746	0.0	28.43995538419293
22.158270101443712	0.0	27.989987059395535
21.976161797874724	0.0	28.224016188942173
20.22927890200271	0.0	28.073001231761747
22.168057753202135	0.0	28.231531786096408
21.082632123821302	0.0	28.164908115298193
21.842024590731075	0.0	28.288853160481914
21.26137228967372	0.0	28.36401970396633
20.022150956777676	0.0	28.41114493333535
20.295075266290475	0.0	28.225266510501584
20.27653418825206	0.0	28.367382527002388
21.181048681306486	0.0	28.239624187014307
21.36018725359455	0.0	28.181681840364778
21.388492511143227	0.0	28.378982099705937
22.53236226058575	0.0	28.198391397499837
20.852793604423937	0.0	28.3018499677075
20.86398728565219	0.0	28.216889288287028
21.081745907035753	0.0	28.312443479208603
20.080395953480554	0.0	28.338324597302318
22.475378377692266	0.0	28.372847606648545
21.37774784241258	0.0	28.07099543290423
21.749393318660648	0.0	28.28394687147201
20.2638319464311	0.0	28.256806034379398
22.356061577599995	0.0	28.434757954770692
21.015284697087115	0.0	28.139005198903053
20.912101001216385	0.0	28.505567829740546
21.10700036297362	0.0	28.381077606597465
21.24945357046555	0.0	28.439196867017237
22.628880822780538	0.0	28.08319395558184
21.223686889660694	0.0	28.562430067514704
21.83099129437593	0.0	28.44377880377063
