19.95443512607552	0.0	5.553838476756299
19.988310326223377	0.0	5.464911529721411
19.888125020992245	0.0	5.555052566454498
18.727569139469054	0.0	5.5333371552373904
18.826323243112764	0.0	5.5368999772508305
18.623803322669104	0.0	5.498996421609207
19.022737688887567	0.0	5.526851956714795
19.09049692951159	0.0	5.585292036136049
17.96712966250129	0.0	5.557561156738843
20.241979916327487	0.0	5.55198572465873
18.527781740827074	0.0	5.460951626237672
19.36567456278357	0.0	5.500692211210829
18.879981743554776	0.0	5.462883459497225
19.262420727145216	0.0	5.495534500832047
19.271903406700815	0.0	5.51452188528646
20.285806835264918	0.0	5.515768691652897
19.374307523830925	0.0	5.5637980675092225
20.299589694549237	0.0	5.547948800619219
20.126705958907493	0.0	5.50717777970741
18.759463341536495	0.0	5.509653443721131
18.769584643305773	0.0	5.525928159904696
18.985942339544454	0.0	5.530213711631497
18.58487815667964	0.0	5.543014442594381
19.061928341388445	0.0	5.489969186435613
19.42500266301403	0.0	5.524481505854715
19.215601412478243	0.0	5.469747880062929
20.152225787717615	0.0	5.552486203713212
19.004047251531027	0.0	5.532617814622762
19.142049624789045	0.0	5.548387972140191
19.425740446263685	0.0	5.550673474540829
19.39370987107819	0.0	5.488574234479165
20.29037971911134	0.0	5.546174448258871
20.42077073221278	0.0	5.47920779031422
19.12230838820809	0.0	5.502170174383089
19.54574746786041	0.0	5.562401923403193
18.69320896310099	0.0	5.539384495100354
19.290908494183707	0.0	5.545054458629757
18.241552936999657	0.0	5.572851316697177
19.679543834551882	0.0	5.523551584614059
18.215503009563065	0.0	5.481506326431602
18.73142458639392	0.0	5.476210800134024
18.949809852163764	0.0	5.5108761939706605
18.977700412298812	0.0	5.592999596398318
18.661385640185156	0.0	5.598827045642445
21.202515128210464	0.0	5.475243023249605
19.42569395308898	0.0	5.4989998660735475
19.648034854400297	0.0	5.521463612853384
19.971122215240058	0.0	5.497334435450735
18.630740868704446	0.0	5.550088368524629
19.093469143616	0.0	5.501802258675328
