19.22865454069734	0.0	8.878548013701256
21.246754086592503	0.0	8.938062725720249
20.048802601194463	0.0	9.04279243517251
20.862981640193567	0.0	9.015072762047282
21.71225522395178	0.0	8.942107957538578
21.198155405074868	0.0	8.837512886946529
21.227914496191005	0.0	8.89678560092801
20.619480798999938	0.0	9.030260056202133
22.186050277057117	0.0	9.024304975597019
21.391477105353534	0.0	8.928144621817722
20.42802990137017	0.0	8.943438079330567
21.325094851907014	0.0	8.963782866651417
21.460118574726273	0.0	8.903077913237356
21.791062637988635	0.0	8.90052953967742
20.62202096293689	0.0	8.97063714211762
21.56705248411615	0.0	8.885758002930954
21.164382518031076	0.0	8.94178519356756
20.002333322694064	0.0	8.932767563694798
22.347118712336773	0.0	8.942259815524833
21.759668198618034	0.0	8.989671440041075
22.191529053466112	0.0	8.976383226383343
20.55724701401097	0.0	8.851673519106424
20.465196839156885	0.0	8.844347718971788
20.328326905624568	0.0	8.93867053412446
20.364310842373445	0.0	8.926346904199656
20.613160948782035	0.0	8.912838244729748
21.201687805009893	0.0	8.904424313513159
21.453186369422138	0.0	8.918044390094217
21.420399972936774	0.0	8.919463932521962
20.667437766623888	0.0	8.963017946091059
21.714110830998823	0.0	8.905095274114228
21.07756867083753	0.0	8.99099655336615
20.574532664023618	0.0	8.913893081704769
21.40474282909953	0.0	8.88632172710965
21.423263648876997	0.0	8.95784848911396
21.019198586761974	0.0	8.891168913748391
20.599048383323062	0.0	8.925575648419127
20.452055330064496	0.0	8.962383031180075
19.60316564594851	0.0	8.865177686010336
21.59328120772106	0.0	8.948916838652252
20.50652255324811	0.0	8.94796280880606
21.672712985694332	0.0	8.927983264035147
21.582432525560314	0.0	8.823845990838807
22.138677413782975	0.0	8.95417254044207
21.63558205524515	0.0	8.981779400295075
20.604779215742113	0.0	8.846327868513391
21.395781956405642	0.0	8.919790180197928
21.457861680632337	0.0	8.913838457811819
21.643875094366226	0.0	9.021068375139464
21.199810953914593	0.0	8.923466988047734
