17.182949345344113	0.0	2.905044981311501
18.58527111789021	0.0	2.945335225674354
17.64014351817133	0.0	2.9955383287880393
18.606937004168657	0.0	2.9535346239463895
16.81473995161111	0.0	2.94628068528838
17.30296021059967	0.0	2.9370029005042246
17.500613010081214	0.0	2.9940165865353765
17.76967534219254	0.0	2.899731975331134
17.394834465818377	0.0	2.980700387031681
16.712348353780186	0.0	2.936643098984604
16.948082842973584	0.0	2.916282001412955
16.302762551216606	0.0	2.940078184275265
17.073900189760728	0.0	2.8982467668784793
16.481967615559213	0.0	2.9194844766582126
17.107998258292003	0.0	2.93398600444141
17.003060580513495	0.0	2.9736398109851123
17.041209770543386	0.0	2.972860127493835
17.438861481147224	0.0	2.9487525115669015
17.59708297188291	0.0	2.9534704816510735
17.693881187615467	0.0	2.9435358848864066
17.78707732481854	0.0	2.952242950510422
17.640935282188085	0.0	2.9473671459191975
17.560624673375948	0.0	2.9187586755175947
17.19243579481496	0.0	2.929700607232328
16.234616717706345	0.0	2.893784624902001
17.733550336435652	0.0	2.961472278297941
17.34389781388796	0.0	2.965195946433635
17.624658691905857	0.0	2.9930680113702572
16.96830203247793	0.0	2.936727090139033
16.86882056513719	0.0	2.9857871358508965
16.403993668252095	0.0	2.9251582848881337
17.518699057050554	0.0	3.0087334923642737
17.077162348683153	0.0	2.917731998885368
17.305427788875736	0.0	2.9528109700184824
17.579081232405606	0.0	2.983768053894285
16.629894537916627	0.0	2.938440901311601
16.945313260374263	0.0	2.9760092402645326
17.615515835369134	0.0	2.951756835205604
17.03226121156391	0.0	2.9509764953097704
16.89687526200521	0.0	2.9352147419654364
18.238794299618377	0.0	2.9618774236225387
17.392900813649927	0.0	2.9305630077196025
17.539602988241192	0.0	2.8740861101401824
17.48132277074301	0.0	2.9456718497733845
17.94820500233568	0.0	2.9709050924343754
16.307915251551798	0.0	2.886860788426478
16.470916354337515	0.0	2.9744270656281273
17.3626853443932	0.0	2.929774842568024
17.296466842477965	0.0	2.974600515040673
16.70422266475861	0.0	2.9349092600368123
