22.19397667546963	0.0	12.86341665662912
22.18505723717839	0.0	12.72150457288589
22.535258595315693	0.0	12.915065196711513
21.181090764135124	0.0	12.936498327284479
23.793485791521604	0.0	12.849543715466785
21.983373568157543	0.0	12.726939697923578
22.75458619439231	0.0	12.764460668998654
25.001380305721735	0.0	12.85127683721016
22.552729732484615	0.0	12.900462356463676
24.000316917671846	0.0	12.857118671752238
22.572722765037835	0.0	12.802608967756369
23.159052242489057	0.0	12.733394051228798
23.379291395414878	0.0	12.757867166937924
24.3962734438187	0.0	12.73548044792314
22.80578139553455	0.0	12.808686958920939
22.26775076291955	0.0	12.739376082629915
25.481691253527014	0.0	12.815377214040252
23.685223527248176	0.0	12.852306824367
23.686673581357876	0.0	12.81492750630053
22.15491736932479	0.0	12.884540534615946
22.657218447533793	0.0	12.790632639669173
21.995681724727543	0.0	12.739134299708065
22.225749750403732	0.0	12.733056858792454
23.078871310933295	0.0	12.791033718208617
22.25514589297851	0.0	12.752067817869193
22.37081545596136	0.0	12.804741258525478
23.543282261262394	0.0	12.751244508683373
22.501283287052846	0.0	12.771082990866194
23.392065182760128	0.0	12.698237582062667
22.503726858666372	0.0	12.732993152383933
23.223995807453598	0.0	12.813441364096336
23.66827386703117	0.0	12.822648518160797
23.374155987120243	0.0	12.749565108051542
22.09002047273092	0.0	12.791344166140746
22.965300868267388	0.0	12.832251589788445
24.547271293315053	0.0	12.817194679875966
22.358941255348853	0.0	12.804306129666573
22.533741949655102	0.0	12.862061197188702
21.365006952187397	0.0	12.709844492298641
21.663473269736297	0.0	12.734883459951437
22.976343669636783	0.0	12.836000372555285
23.189195135233742	0.0	12.70693835940411
22.831692444700828	0.0	12.808374887297807
23.633972687321094	0.0	12.837399610125894
23.373856692954796	0.0	12.642837803348906
22.955604802173227	0.0	12.823948168816136
22.75116569337677	0.0	12.800940322583829
23.295639257082144	0.0	12.767480591651129
23.87569477638128	0.0	12.9065709930494
23.061436657222416	0.0	12.799457845847002
