22.859868270986528	0.0	14.295336995445485
22.886112412100385	0.0	14.138696922575077
22.434363556550743	0.0	14.345458113302035
22.620204189107223	0.0	14.36618211493535
24.08988355128987	0.0	14.301896385952448
23.51120541579388	0.0	14.190108785135314
22.93427213699707	0.0	14.237043076844483
24.945729442996097	0.0	14.31596728553847
22.892052496249526	0.0	14.312678382439332
24.80685866030594	0.0	14.290606975312487
24.758994855659818	0.0	14.274914888967213
23.777777324429763	0.0	14.147037523455129
24.63270977974728	0.0	14.17171856617633
25.157693963003016	0.0	14.15890477723143
22.792098243095204	0.0	14.240517458138726
24.877653412733032	0.0	14.282920715905119
22.718716800315676	0.0	14.198125459735246
25.008677250232484	0.0	14.312712541943336
24.184923208186685	0.0	14.264375024712747
22.511141110146283	0.0	14.327053137812378
22.873193982075986	0.0	14.185035404656492
23.40550931501927	0.0	14.163243130501153
23.278513379090402	0.0	14.214857151024335
23.607040843217348	0.0	14.247162975922693
22.321210895989253	0.0	14.151036380513112
22.93504530101268	0.0	14.142216281012802
22.38292861457394	0.0	14.249695984928731
23.310449117118875	0.0	14.216346106798595
23.929596146319476	0.0	14.098575257589118
24.650200393063816	0.0	14.136725859960155
23.53269192448434	0.0	14.25790956436613
24.462336051392402	0.0	14.259673393688274
23.49384279040674	0.0	14.185817421136823
22.140182032379496	0.0	14.19134546044984
25.185737074698782	0.0	14.24986224145768
24.045662579116012	0.0	14.251540969129387
23.39195752415906	0.0	14.283498625631715
23.51703136361807	0.0	14.293582976887814
22.99155735758007	0.0	14.155201233773466
22.121441670270098	0.0	14.172322954168616
22.959840983603264	0.0	14.277886708411733
22.654440739536643	0.0	14.114074116140511
23.462991670684293	0.0	14.262945321562704
24.068982158059328	0.0	14.323427901226394
23.98049665383283	0.0	14.11870494240264
23.457050468967932	0.0	14.30213839320073
24.654600521649776	0.0	14.2365903305771
24.031922853714732	0.0	14.180451234091452
23.42106683144838	0.0	14.358030984786812
23.523349532814315	0.0	14.259526859951318
