18.49786550976318	0.0	3.6946029518985517
18.432942217515272	0.0	3.7380172550102557
18.521423479865888	0.0	3.776836027082186
18.025896222197538	0.0	3.7421082020280974
17.301722374247074	0.0	3.725292250122524
18.919982731184113	0.0	3.7146563358031583
18.908508746771965	0.0	3.700392760977259
18.909099432521106	0.0	3.7605826497092276
18.19279207294149	0.0	3.7869789362327935
17.9379967133723	0.0	3.7230935075784894
17.624196817135918	0.0	3.685447366803965
18.31147438096193	0.0	3.715873064623779
18.689365520371478	0.0	3.6872632890229196
19.26956328777614	0.0	3.713559086323821
18.406388020000723	0.0	3.719155006487622
18.333694353933993	0.0	3.755548277976295
17.538636329624232	0.0	3.7675001398411685
18.628574669337947	0.0	3.7650441891883575
19.15174075236342	0.0	3.740514534691152
18.11629627228194	0.0	3.716250432473608
19.15542769809018	0.0	3.7446874287080942
17.772975768911376	0.0	3.7302824433442283
18.201768030170587	0.0	3.7189494351686028
19.44072885429479	0.0	3.7123962374993313
17.302059651380116	0.0	3.6919428397194327
17.997189685438343	0.0	3.7430439121483525
18.51134130709883	0.0	3.744884813608961
18.384082805043413	0.0	3.712480607687741
17.922830820553312	0.0	3.7604609441506343
17.79546939518763	0.0	3.7686728347843337
17.950294468041044	0.0	3.6937389598715917
18.940960343771987	0.0	3.7872482480695564
17.710694146105094	0.0	3.6951415383730937
18.003330213020025	0.0	3.7443882899196295
18.620496718505755	0.0	3.769338150326478
17.82691063963453	0.0	3.7303977751270048
18.781854705233222	0.0	3.765731609188495
18.180242909662123	0.0	3.7478187886284533
17.867143683108868	0.0	3.745929297934895
17.205514974468226	0.0	3.7067094593194674
17.629622414222766	0.0	3.7021176692385827
18.122368103561104	0.0	3.758609317916671
18.53890075663179	0.0	3.672130677451992
18.43484165029515	0.0	3.730426913207361
17.909999185775387	0.0	3.7705575892988907
18.467317886945317	0.0	3.6774503753643044
17.992953530715837	0.0	3.7486199829742413
17.93958408645279	0.0	3.712043129101514
17.149300539569023	0.0	3.7509819602535734
17.601408293278098	0.0	3.749385680569005
