22.77296805817902	0.0	32.58908179142466
22.004293552944528	0.0	32.61589338429441
20.01746336963165	0.0	32.75464534170672
22.6485225865151	0.0	32.53989816717169
23.946302728927595	0.0	32.80051837605141
22.04231217818437	0.0	32.51639809696274
21.843526624446042	0.0	32.75951297227118
23.14832364838262	0.0	32.672040981753874
22.781264787650393	0.0	32.74390784042309
22.2797456095351	0.0	32.844017376863285
22.202008279225087	0.0	32.372990076427676
21.34835810773815	0.0	32.61784829110263
22.60611302298633	0.0	32.32290151374788
22.099867696485944	0.0	32.76951143305352
21.835312092951675	0.0	32.70081349502426
21.437209986004937	0.0	32.52961884223131
22.774165983878007	0.0	32.736814022573334
22.20461724320597	0.0	32.62655997992682
21.952986191543044	0.0	32.45562518123662
22.027856253418154	0.0	32.79668488778788
21.861918194883817	0.0	32.304192609692784
21.863403028609383	0.0	32.4895221754808
22.263268012471734	0.0	32.498354012329536
20.384359322598414	0.0	32.346206202387066
21.378003555394503	0.0	32.576050006772206
23.050138462594088	0.0	32.35432260579866
22.81580706533478	0.0	32.623486253580175
21.743990595315992	0.0	32.784072259228836
22.083406650265577	0.0	32.49094264008507
21.624465349782497	0.0	32.643455667894585
23.371952213264876	0.0	32.53293478191342
22.728016933138807	0.0	32.42588955939342
22.2531650217533	0.0	32.65284062813976
23.357038369902615	0.0	32.529569498650986
23.26523262223629	0.0	32.615236510317146
23.12253261904412	0.0	32.53730890000438
22.232480013207923	0.0	32.707281071753144
20.294412647459033	0.0	32.649768521905756
21.292541351794956	0.0	32.67596127746104
21.37386706228136	0.0	32.27839562364709
21.588602677088996	0.0	32.60647613017118
21.99950999936274	0.0	32.55646208909985
20.923340018887753	0.0	32.80238265909415
21.78610410693182	0.0	32.88984039086156
22.551309594949284	0.0	32.32983287380047
21.868410619077395	0.0	32.75259864252958
22.04185455966518	0.0	32.638908587470695
23.03717233607264	0.0	32.40405836786425
21.042872656339245	0.0	32.9707830203975
22.43602636158806	0.0	32.67554446034853
