15.232855831103846	0.0	9.472921183924853
14.731996299656048	0.0	9.519221610102475
15.13334253290836	0.0	9.605198054052973
15.300921651562405	0.0	9.590514877767678
15.171914881752379	0.0	9.54776959634792
14.651208699145245	0.0	9.473465909717088
14.081460859724354	0.0	9.60700296043909
14.90257766020238	0.0	9.480707343029396
15.53328260205685	0.0	9.556878642220312
14.663824317056218	0.0	9.559106747049235
15.782665652843036	0.0	9.52239144783826
15.507208348341868	0.0	9.45367423991019
15.03607364684003	0.0	9.499532771723995
15.483171883308176	0.0	9.629599026670508
14.914656579976393	0.0	9.534300421466256
15.944286629003448	0.0	9.456790311888133
14.386849668632664	0.0	9.55832934006276
15.477161083173113	0.0	9.513391244256661
15.176093409330493	0.0	9.409093307429988
15.294977670207045	0.0	9.593705955667435
15.83329692536496	0.0	9.534619685425838
15.105041083571955	0.0	9.513266262790108
15.075888762009898	0.0	9.48365504783058
14.382608874389053	0.0	9.44846669686449
14.907943983627568	0.0	9.440121415955222
15.027350865844326	0.0	9.478054845473311
14.711089207009735	0.0	9.572767500250041
14.11623433772875	0.0	9.617207512314746
14.476790799217357	0.0	9.531118786707776
15.349060944182094	0.0	9.487911756799443
14.692040363128086	0.0	9.433178687192324
14.347084364855032	0.0	9.53311475920338
14.092549272519037	0.0	9.520547751309264
14.89723156704359	0.0	9.508948047107326
14.787588562554598	0.0	9.611451637724713
14.61018698264242	0.0	9.525398897932558
15.127078918869472	0.0	9.562590251099667
15.14044724895116	0.0	9.53607799544235
15.398358109661665	0.0	9.606161842510087
14.88277005780383	0.0	9.556683481617258
15.108378953192418	0.0	9.53731025760678
15.539722867385231	0.0	9.57565167792074
14.84757460401029	0.0	9.51957104330034
15.245802958947465	0.0	9.517432322072468
14.180079007327087	0.0	9.47464883024949
15.800737311966847	0.0	9.537348356280111
14.94875900071943	0.0	9.5650077645936
14.779540511677958	0.0	9.470420978880313
15.613556503970097	0.0	9.65131113726127
14.886540391249026	0.0	9.589688379263757
