7.202296661590457	0.0	0.5687479046569284
7.504570152775216	0.0	0.5762571444644787
7.746943504672891	0.0	0.5855121945581928
7.6770314494183225	0.0	0.5880610130464458
8.041668154865686	0.0	0.5729255826336155
7.500731394193359	0.0	0.5805368496599338
7.3385568949322675	0.0	0.5791758143489155
7.827451171597023	0.0	0.5960899643726332
8.211486912471418	0.0	0.5698662573536576
7.925566284097857	0.0	0.572798130312507
7.384410745827508	0.0	0.570499597339058
7.331441856922134	0.0	0.5706339509027724
7.488851953423388	0.0	0.5726174440851992
7.325963260192971	0.0	0.5837643395209478
7.752943667392615	0.0	0.5793127294766033
7.941639446461396	0.0	0.5766949826420218
7.641421356539501	0.0	0.5696256039263445
7.78464993293475	0.0	0.5836367627270291
7.820986751628288	0.0	0.571383498282573
7.644998617360485	0.0	0.5847021541563124
7.395612890126564	0.0	0.5712255620587587
8.095778726371975	0.0	0.5832472195809797
8.100705393605852	0.0	0.5840509349607326
7.511538088066072	0.0	0.5656996981175979
7.6317914400086835	0.0	0.5746910379526442
7.282053349921267	0.0	0.5720477630379166
7.479331058014648	0.0	0.5754372689613035
8.122417827115063	0.0	0.5830149776143763
7.700325024314964	0.0	0.5785939137211674
7.816153219596216	0.0	0.5720058893878536
7.818223047780939	0.0	0.5714254129555908
8.06998975235	0.0	0.5963710999173095
7.301929701937078	0.0	0.5661147707802479
7.634231830068051	0.0	0.5816712595384333
7.486118664178192	0.0	0.5711575066814212
7.6250626757159035	0.0	0.5754622191266904
7.5872601030492675	0.0	0.5876722765075347
8.16262864692477	0.0	0.5786006079815327
8.0184088725013	0.0	0.5738134963149676
8.156440444262865	0.0	0.5750663360844551
7.429768581152335	0.0	0.5755864275708993
7.652682537952748	0.0	0.5706054049548377
7.8009703335582	0.0	0.5827311814815803
7.640250089442674	0.0	0.5750864130879543
8.083238203334655	0.0	0.5934008194416214
7.726604828431146	0.0	0.5674089055575275
7.410740284780882	0.0	0.5799728641981751
7.613604063954726	0.0	0.582091670683396
7.700761811625296	0.0	0.5818145654545301
7.936112689237276	0.0	0.5849012488357987
7.202296661590457	0.0	0.5687479046569284
7.504570152775216	0.0	0.5762571444644787
7.746943504672891	0.0	0.5855121945581928
7.6770314494183225	0.0	0.5880610130464458
7.3385568949322675	0.0	0.5791758143489155
8.211486912471418	0.0	0.5698662573536576
7.500731394193359	0.0	0.5805368496599338
7.827451171597023	0.0	0.5960899643726332
8.041668154865686	0.0	0.5729255826336155
7.925566284097857	0.0	0.572798130312507
7.384410745827508	0.0	0.570499597339058
7.488851953423388	0.0	0.5726174440851992
7.331441856922134	0.0	0.5706339509027724
7.325963260192971	0.0	0.5837643395209478
8.095778726371975	0.0	0.5832472195809797
7.395612890126564	0.0	0.5712255620587587
7.644998617360485	0.0	0.5847021541563124
7.941639446461396	0.0	0.5766949826420218
7.78464993293475	0.0	0.5836367627270291
7.820986751628288	0.0	0.571383498282573
7.752943667392615	0.0	0.5793127294766033
7.641421356539501	0.0	0.5696256039263445
8.100705393605852	0.0	0.5840509349607326
7.511538088066072	0.0	0.5656996981175979
7.282053349921267	0.0	0.5720477630379166
7.479331058014648	0.0	0.5754372689613035
7.6317914400086835	0.0	0.5746910379526442
8.122417827115063	0.0	0.5830149776143763
7.700325024314964	0.0	0.5785939137211674
7.816153219596216	0.0	0.5720058893878536
7.818223047780939	0.0	0.5714254129555908
8.06998975235	0.0	0.5963710999173095
7.301929701937078	0.0	0.5661147707802479
7.634231830068051	0.0	0.5816712595384333
7.486118664178192	0.0	0.5711575066814212
7.6250626757159035	0.0	0.5754622191266904
7.5872601030492675	0.0	0.5876722765075347
8.16262864692477	0.0	0.5786006079815327
8.156440444262865	0.0	0.5750663360844551
8.0184088725013	0.0	0.5738134963149676
7.429768581152335	0.0	0.5755864275708993
7.652682537952748	0.0	0.5706054049548377
7.640250089442674	0.0	0.5750864130879543
8.083238203334655	0.0	0.5934008194416214
7.8009703335582	0.0	0.5827311814815803
7.726604828431146	0.0	0.5674089055575275
7.410740284780882	0.0	0.5799728641981751
7.613604063954726	0.0	0.582091670683396
7.700761811625296	0.0	0.5818145654545301
7.936112689237276	0.0	0.5849012488357987
