19.358872834640607	0.0	8.140771942745522
20.374364205413965	0.0	8.203852841228509
20.205569289490562	0.0	8.288412909361982
20.944636525781558	0.0	8.261585812990525
19.81262411455491	0.0	8.17947717294905
20.61050269699645	0.0	8.107034430454608
20.13069183205593	0.0	8.287089374494895
20.906070572671645	0.0	8.140965493125536
20.67929202165531	0.0	8.272229271420121
20.80018483993449	0.0	8.177278502242148
20.925820898737282	0.0	8.216756119921316
21.256867955120054	0.0	8.223592909405859
21.568148738708352	0.0	8.16011287048864
21.023253709276347	0.0	8.158211175626917
19.60027280961617	0.0	8.210817448815735
20.78714185346945	0.0	8.170164114029623
20.43210897378624	0.0	8.211269378501056
19.213698801807197	0.0	8.182819565308737
21.34365684775164	0.0	8.184638862352193
20.915530284350005	0.0	8.236382218534613
21.524764375650705	0.0	8.224684383508574
20.22487414213507	0.0	8.094644940033344
19.881216397016487	0.0	8.115350008194193
20.79354375137918	0.0	8.202473379721264
19.96427925222922	0.0	8.164043900810867
19.94744610832878	0.0	8.167262424456268
21.285636512890175	0.0	8.154938886404068
21.05585487206566	0.0	8.188023177635513
20.918281396940685	0.0	8.193169181509074
19.711413873605512	0.0	8.230504494613726
21.92456074618057	0.0	8.169957983160938
21.35425324239063	0.0	8.254604780128895
20.132387830200962	0.0	8.173359044415433
21.195056057943816	0.0	8.159663708267704
20.695407458027088	0.0	8.197174402808468
19.982931644940237	0.0	8.136582571596911
19.693528527475777	0.0	8.190587959020146
20.89283472482689	0.0	8.217997118093677
19.56544644244953	0.0	8.108460624158353
20.73164978182185	0.0	8.222957635172568
20.00805886933282	0.0	8.198993042143805
20.837266261228564	0.0	8.20171096678426
20.984549266334362	0.0	8.072947510550863
21.244641699234045	0.0	8.213237720480688
20.58736812531108	0.0	8.225463613863093
20.30745354882313	0.0	8.113217729205074
19.757950298781	0.0	8.187496660699608
21.398087966910932	0.0	8.182872448904904
20.55406359934399	0.0	8.239675570997694
21.422668756353318	0.0	8.15814290311023
