24.076641430810163	0.0	15.612794496511327
23.19953201557201	0.0	15.478328307669669
23.015063696395273	0.0	15.724133123620636
22.554704266707486	0.0	15.702597792684795
24.039819855746934	0.0	15.674004096491702
23.74129197530696	0.0	15.565092325279053
21.8011968650561	0.0	15.614679207461693
24.888157501156922	0.0	15.652444931461897
23.330657256719636	0.0	15.682909920034886
24.221733040328765	0.0	15.628919443610172
25.835170792427792	0.0	15.668360536232406
23.788260869806674	0.0	15.546423894498243
24.92156387158637	0.0	15.531935910692534
24.68474789330162	0.0	15.534780033871709
24.881786973961237	0.0	15.614798614491377
26.336288326100263	0.0	15.614544244120102
24.64521965718477	0.0	15.578923086080605
25.047959633251946	0.0	15.695969533149063
25.91133326633819	0.0	15.644583731084458
23.7434660303317	0.0	15.684654343629095
23.4190084089328	0.0	15.55743146644144
23.47608275727447	0.0	15.500063124612625
24.293408405878736	0.0	15.59397148568842
25.722418889824183	0.0	15.626949059358118
21.787398852680365	0.0	15.4988993245333
23.098976863319066	0.0	15.446982121550711
23.650966254622556	0.0	15.594086388457956
25.20334123528133	0.0	15.584708141314167
25.446260354643467	0.0	15.45588855179958
24.92029012943227	0.0	15.482134442899374
25.051183440025007	0.0	15.643652039313693
24.768871281083037	0.0	15.63606310533142
24.28689253586413	0.0	15.54081018238404
22.898090941787963	0.0	15.55903164310235
24.735074212504312	0.0	15.652619922159163
24.08874910791937	0.0	15.608870315651544
23.676236313444115	0.0	15.635242127598094
23.50994452475699	0.0	15.675513992465104
23.205944258373098	0.0	15.525645773248256
23.890939197664665	0.0	15.516171340533152
23.39752135203086	0.0	15.634495064709885
23.03997859851675	0.0	15.46366378575192
23.11885654481374	0.0	15.63225460525585
24.02774959012976	0.0	15.70754069316399
23.011410803439784	0.0	15.505556278723514
23.602908286411253	0.0	15.69641486543491
26.94306318759074	0.0	15.599959020749909
24.639606171622784	0.0	15.593352850697237
23.534211308076266	0.0	15.76452875183924
24.015660672047158	0.0	15.658970060165913
