21.905043259022655	0.0	12.230773442112952
21.995906781179887	0.0	12.128071517783356
21.940076546183732	0.0	12.282785694932484
21.041812758593302	0.0	12.32325691227369
23.18840951384199	0.0	12.218314841363656
21.23218160568466	0.0	12.098783839344472
22.22923175248837	0.0	12.14328253099131
24.737696118249293	0.0	12.236536879106882
21.96700984528571	0.0	12.287744777530147
23.106960441815037	0.0	12.244660051556092
22.068554295563896	0.0	12.165821205555053
22.0655914819522	0.0	12.118490201400897
22.576493078666562	0.0	12.127925941891608
23.879361917715162	0.0	12.120585328597649
22.725548172782382	0.0	12.198716644789187
22.794411899487475	0.0	12.111074870383268
24.212770975614934	0.0	12.204114869836161
23.75157648796733	0.0	12.219242564041844
23.18196086812113	0.0	12.179189632621528
22.18932536861988	0.0	12.270627225419627
22.846546178759656	0.0	12.205259973040256
21.645858716862392	0.0	12.121656203181134
21.899784921418856	0.0	12.115730469804406
23.464208366297612	0.0	12.165231711316293
22.318941951240586	0.0	12.184589912911688
22.06757974724283	0.0	12.128401967497926
22.577846312789827	0.0	12.142405890563234
22.615177223224073	0.0	12.122935388542482
23.338837051757952	0.0	12.079925215432784
22.552575826078996	0.0	12.102893608198258
22.8139333103127	0.0	12.18714473457564
23.990380454429882	0.0	12.203495171822171
23.394403623183273	0.0	12.146109748318569
22.812678793591974	0.0	12.163879752075601
22.410425031841648	0.0	12.22118238025394
23.501130326653627	0.0	12.186877141994973
21.703852482289534	0.0	12.175420478462092
22.63953138767456	0.0	12.241877958128754
21.049245602308606	0.0	12.082098934765261
21.19106968420893	0.0	12.11914736983506
22.909468999050674	0.0	12.219278891436785
23.000267682072593	0.0	12.104410939971011
22.648973407117403	0.0	12.188918839762188
23.315189289453258	0.0	12.198483710416548
23.08642887230678	0.0	12.0252125853343
21.54797564858209	0.0	12.178301032525745
22.849944251065384	0.0	12.170819408897733
22.516937239110554	0.0	12.144175843074617
23.768554588580773	0.0	12.281642198189855
22.369460617770496	0.0	12.18000619583997
