19.71550161917396	0.0	5.433497629747993
20.249101775339017	0.0	5.34733480240383
19.878203108267087	0.0	5.432722277870708
18.37145949821997	0.0	5.409195162854504
18.949916338060955	0.0	5.410590741841632
18.305931458614882	0.0	5.376627669635846
19.26805761206563	0.0	5.40435097093429
18.752705841297924	0.0	5.463482799564848
18.1278209525526	0.0	5.435607367468955
19.780978662146858	0.0	5.429979818104397
18.566748807477936	0.0	5.340452264236404
19.73345748910658	0.0	5.377673044284764
18.693181364717645	0.0	5.33993402661983
18.72287047869663	0.0	5.375945255680119
19.692097964042745	0.0	5.393133528160951
19.968335223407035	0.0	5.398345038430072
19.310579467543732	0.0	5.44471916584871
20.40915363086527	0.0	5.427234301329105
20.027351330694405	0.0	5.390534972857764
18.759928835754362	0.0	5.391855958301197
18.894171022387475	0.0	5.4091161637914995
18.954225386770162	0.0	5.417140302617858
18.184189467231295	0.0	5.420466559370416
18.984644841752353	0.0	5.368215775563514
19.26261079987078	0.0	5.402976458868948
19.185452354430577	0.0	5.349191645581415
20.204556414536498	0.0	5.433985610256592
18.99535248060732	0.0	5.4138168425538495
19.20286977295366	0.0	5.431860955390821
18.889481037895994	0.0	5.427467924366163
18.667584803430014	0.0	5.3642774634348385
20.140944056846486	0.0	5.433813981812926
20.144923644752144	0.0	5.363348801445426
18.640682242220432	0.0	5.381078136234497
19.456883570323306	0.0	5.443067781106913
18.685291031011385	0.0	5.4131950983125074
19.442870420369527	0.0	5.4258192845109185
18.267787148112795	0.0	5.447699092397998
19.581359178073377	0.0	5.407709299913062
18.17751221157825	0.0	5.361347351960976
19.23804504699764	0.0	5.353791469392483
18.995224667320677	0.0	5.391208833329704
18.982159113922126	0.0	5.470140682865949
18.39017932901831	0.0	5.474675200521886
21.15029397608767	0.0	5.349474696775214
19.501471293874992	0.0	5.374234755389878
19.77281278196881	0.0	5.400078684029318
19.931560527139435	0.0	5.376229824163278
18.475990966437884	0.0	5.425355238489768
18.78514635326103	0.0	5.381237468148351
