22.8979525355519	0.0	38.817258429591774
21.630505110852297	0.0	38.70100230295863
21.896859529260023	0.0	38.95895059570257
23.58245666289531	0.0	38.60927080940695
23.19052313833277	0.0	38.870496002178534
22.89177666255871	0.0	38.568939258407575
21.907782994229752	0.0	38.90432712713599
22.96913709202256	0.0	38.85053067305993
23.12227390315055	0.0	38.98903306268872
24.06865096062455	0.0	39.03954756074856
22.765623606491246	0.0	38.4983761407404
22.94770926363969	0.0	38.777618254354614
22.813826398440728	0.0	38.582164767192694
23.17216273227387	0.0	38.9351217361962
22.065426437500445	0.0	38.958984410690626
22.911287977071066	0.0	38.80340689908147
23.053212734056682	0.0	38.64401526827212
23.32676768078383	0.0	38.775387169550314
23.907384412837406	0.0	38.63867795102733
23.53014812422008	0.0	38.95910258698299
22.159163515491983	0.0	38.301248535331176
21.555375756471854	0.0	38.5799295526126
23.671373493916825	0.0	38.61314467179087
24.3310376931752	0.0	38.5900800852879
22.31967725509161	0.0	38.62941581366252
23.740759726093543	0.0	38.77478020306543
22.815572547148243	0.0	38.44701937656828
23.122842499671794	0.0	38.96622190128473
25.08199940064406	0.0	38.69401386826132
22.292689782534737	0.0	38.675311517560935
23.839565253845212	0.0	38.6043588943353
23.051076515819876	0.0	38.438272296141356
23.00815422420205	0.0	38.92450203107283
22.269193320405062	0.0	38.52044596158082
23.489540698155945	0.0	38.8394907121483
23.707291390249193	0.0	38.76490327259019
24.662488367983244	0.0	38.97368676538832
21.763811271393404	0.0	38.700537656685185
22.9199989010348	0.0	38.68876984959885
22.559511614697552	0.0	38.517647897664446
22.430168527456054	0.0	38.74621904535093
23.932486577507557	0.0	38.67021265620532
22.02163866526884	0.0	38.954668600193116
23.353224139548075	0.0	39.07397562876372
22.34753392496304	0.0	38.43578048056048
24.12420036052251	0.0	38.993254974787
21.993911196034368	0.0	38.86477225411176
23.688429079403104	0.0	38.539330405819015
22.1258133056605	0.0	39.07761673609095
23.056818726049762	0.0	38.776472177851495
