19.577251113034876	0.0	5.246981043125054
19.661294541986855	0.0	5.169629986165395
19.581611107125234	0.0	5.248120080289471
18.074872729592297	0.0	5.229984529309549
18.92817392602874	0.0	5.223693002849586
18.2072783030675	0.0	5.192249499406902
19.77185175998119	0.0	5.2213107033607224
18.658111355803513	0.0	5.278665585639099
18.415950589129785	0.0	5.251719343994365
19.283829629889293	0.0	5.244599414362478
19.175566165230357	0.0	5.1583574930982214
19.801193504039365	0.0	5.193964945045982
19.090074639173494	0.0	5.158122529698019
18.930794586258944	0.0	5.189792208894167
19.070918142927024	0.0	5.207104356576891
19.996557943470293	0.0	5.218871690642703
19.65074514599333	0.0	5.26367881473517
19.6460484848263	0.0	5.24552645655328
19.84970008520382	0.0	5.213471739698498
18.5863042478865	0.0	5.209649092786296
19.12438520343647	0.0	5.225510770780225
19.23888243885001	0.0	5.244724668019216
18.23656071796889	0.0	5.235786274390873
19.31178637659207	0.0	5.184377717224478
19.46219336475152	0.0	5.174574281904167
19.356794287213965	0.0	5.2169307100005025
19.595819321015064	0.0	5.253851372932886
18.339182657002148	0.0	5.237451179637457
19.45664383997217	0.0	5.254645826456073
18.63132825232145	0.0	5.238218858896485
19.42108361800564	0.0	5.174091516393913
19.86431292665917	0.0	5.251936934193214
19.703323332196376	0.0	5.1866094112272965
18.848208748712228	0.0	5.206531180138059
19.064843028090582	0.0	5.264200248599458
18.563781791679396	0.0	5.235535322591142
20.190713828227643	0.0	5.237385074030952
18.64043392542944	0.0	5.256696677755802
19.020747547618384	0.0	5.227084051692057
18.055232379130334	0.0	5.1762661137341865
19.104226399712797	0.0	5.173577803469456
18.34526852406082	0.0	5.215326492384617
18.723665986445628	0.0	5.283003431001147
18.398654522394192	0.0	5.285350416348895
20.12544717440876	0.0	5.166876892177689
20.061499931504272	0.0	5.187975459831141
19.77206761589308	0.0	5.216332386681626
19.652754250175004	0.0	5.201588070855114
18.09829068837574	0.0	5.242027117988394
18.36492484445363	0.0	5.2038521959792465
