15.123545462256217	0.0	3.251788680127796
14.46269895969659	0.0	3.311708703076181
13.988082341615629	0.0	3.310927417298177
14.647607593522313	0.0	3.318306427586089
14.180925532458023	0.0	3.3127047131537357
14.709550016531596	0.0	3.290756207689851
14.237006745204514	0.0	3.2530543770493434
14.435377030830882	0.0	3.320175267346988
13.581935375268495	0.0	3.269019348290033
13.487434219814824	0.0	3.284931672519866
13.118116189882986	0.0	3.2952307163265937
13.865155409338305	0.0	3.293680480072183
14.270716139733828	0.0	3.260439766713374
14.318455486513056	0.0	3.3022311957184693
14.8570188262359	0.0	3.304745775250828
13.410934268512639	0.0	3.258429494572205
14.750324882976166	0.0	3.2250167740725666
14.985171492982923	0.0	3.278004829976973
14.335549925734451	0.0	3.2806391551105345
14.067271948767464	0.0	3.3037112540088547
14.22362655927449	0.0	3.2926937072908258
13.5689149785682	0.0	3.296932678898698
13.939175411022472	0.0	3.3164926864900557
14.711117427173805	0.0	3.2706532749621013
15.225232964475856	0.0	3.287460474021622
14.010424412900466	0.0	3.2429019164179476
14.007505968365006	0.0	3.2920239169598853
14.594903214481167	0.0	3.301093962734633
14.60466845997167	0.0	3.321326868939501
13.789196751513991	0.0	3.2852211272805425
13.913155378316683	0.0	3.269380088615537
14.088708244093292	0.0	3.289291883745077
14.125194613368759	0.0	3.3413509928527168
13.669714772915809	0.0	3.260679163723756
13.958057050694766	0.0	3.2690497934128966
15.284543902597648	0.0	3.2772379998864962
14.233670743014999	0.0	3.325455562754784
14.25970460022454	0.0	3.2769403534982056
14.558267799761635	0.0	3.2870855940652235
14.416272936176128	0.0	3.2754760282972555
14.084049899487646	0.0	3.2761821894347705
14.380524062603625	0.0	3.251150163806502
14.180550527548032	0.0	3.273002399594327
14.919305044888416	0.0	3.363866150413998
14.955601984889903	0.0	3.2567321930226063
14.90217851186318	0.0	3.261890280977433
13.903073025641985	0.0	3.2941783880335693
14.166383921251468	0.0	3.2372069010811493
14.090974504679558	0.0	3.2948257752370753
14.126198965674508	0.0	3.30542180675531
15.123545462256217	0.0	3.251788680127796
14.46269895969659	0.0	3.311708703076181
13.988082341615629	0.0	3.310927417298177
14.647607593522313	0.0	3.318306427586089
14.709550016531596	0.0	3.290756207689851
13.581935375268495	0.0	3.269019348290033
14.435377030830882	0.0	3.320175267346988
14.180925532458023	0.0	3.3127047131537357
14.237006745204514	0.0	3.2530543770493434
13.487434219814824	0.0	3.284931672519866
13.118116189882986	0.0	3.2952307163265937
14.270716139733828	0.0	3.260439766713374
13.865155409338305	0.0	3.293680480072183
14.318455486513056	0.0	3.3022311957184693
13.5689149785682	0.0	3.296932678898698
14.22362655927449	0.0	3.2926937072908258
14.335549925734451	0.0	3.2806391551105345
13.410934268512639	0.0	3.258429494572205
14.985171492982923	0.0	3.278004829976973
14.067271948767464	0.0	3.3037112540088547
14.8570188262359	0.0	3.304745775250828
14.750324882976166	0.0	3.2250167740725666
13.939175411022472	0.0	3.3164926864900557
14.711117427173805	0.0	3.2706532749621013
14.010424412900466	0.0	3.2429019164179476
14.007505968365006	0.0	3.2920239169598853
15.225232964475856	0.0	3.287460474021622
14.594903214481167	0.0	3.301093962734633
13.789196751513991	0.0	3.2852211272805425
14.60466845997167	0.0	3.321326868939501
14.088708244093292	0.0	3.289291883745077
14.125194613368759	0.0	3.3413509928527168
13.913155378316683	0.0	3.269380088615537
13.669714772915809	0.0	3.260679163723756
13.958057050694766	0.0	3.2690497934128966
15.284543902597648	0.0	3.2772379998864962
14.233670743014999	0.0	3.325455562754784
14.25970460022454	0.0	3.2769403534982056
14.416272936176128	0.0	3.2754760282972555
14.558267799761635	0.0	3.2870855940652235
14.084049899487646	0.0	3.2761821894347705
14.380524062603625	0.0	3.251150163806502
14.955601984889903	0.0	3.2567321930226063
14.919305044888416	0.0	3.363866150413998
14.180550527548032	0.0	3.273002399594327
14.90217851186318	0.0	3.261890280977433
13.903073025641985	0.0	3.2941783880335693
14.166383921251468	0.0	3.2372069010811493
14.090974504679558	0.0	3.2948257752370753
14.126198965674508	0.0	3.30542180675531
