19.08722270208578	0.0	5.122171912243755
19.25275394549389	0.0	5.051544631967974
19.508885291825912	0.0	5.127434954406728
18.50121930208245	0.0	5.105870583926471
19.291601972624143	0.0	5.095454320773005
18.21766327391889	0.0	5.073482859326498
20.160795448624707	0.0	5.096751380120405
18.503085028489274	0.0	5.147871130222591
18.81790858912404	0.0	5.128908705699792
19.196904038850473	0.0	5.122591175090972
19.917211683765384	0.0	5.0348952394230695
19.56864995090037	0.0	5.069156481144598
18.74311506334452	0.0	5.036909774202839
18.9003838472134	0.0	5.067965742808439
19.18320372053544	0.0	5.088089767311323
19.605373590649556	0.0	5.101334141888776
20.056241079050718	0.0	5.146002840045373
19.34339540999256	0.0	5.1236124866095345
20.053801049509335	0.0	5.091302976564012
18.659059231219004	0.0	5.089661778772564
19.109743419630398	0.0	5.104608167922468
18.867245914244467	0.0	5.1276093131229175
18.186096464414554	0.0	5.1120889377894425
19.36190421738518	0.0	5.0660920159380725
19.45494467519325	0.0	5.052189114057269
19.33662440632563	0.0	5.09512704392808
19.86484510546463	0.0	5.129891945637318
18.140465647363108	0.0	5.11017210925755
19.21385160057423	0.0	5.131689688200859
18.5268331191588	0.0	5.1092533397828745
19.421532168355178	0.0	5.04630604526212
19.862652199258253	0.0	5.134155528689484
18.99347644871313	0.0	5.06442294269167
18.975652711964866	0.0	5.092026493454624
19.196593215926494	0.0	5.143082979428727
18.90593367394332	0.0	5.1119243740941
20.062751714393595	0.0	5.116169446393387
18.39735367603759	0.0	5.126643197883712
19.01821305447902	0.0	5.107755765297443
17.81915728715432	0.0	5.052737771728138
18.57853876947633	0.0	5.053563464355135
18.013540439326704	0.0	5.096905704410657
18.795962165787753	0.0	5.162415137264614
18.480037132525176	0.0	5.154322087292325
19.581476539539484	0.0	5.041038899848079
19.970731227166542	0.0	5.06184562043366
19.511014316953236	0.0	5.0932948515633125
19.49070514172545	0.0	5.080002343914645
18.083669845570697	0.0	5.1200938977666866
18.436758378662727	0.0	5.082129484691946
