24.354407639654603	0.0	15.830407805034481
23.742804658674977	0.0	15.706764509974528
22.81446360156298	0.0	15.94937136200485
23.128682496180105	0.0	15.92390420195967
24.473394909889922	0.0	15.903607393504053
23.35003649583742	0.0	15.781400278631828
22.16539655492593	0.0	15.834241388910641
24.776668398391397	0.0	15.882815080547399
23.53209399638441	0.0	15.898143549980968
24.478123292999467	0.0	15.837291484413669
25.322884981498248	0.0	15.911541426673269
23.653246775671402	0.0	15.768681706862814
25.36825278860343	0.0	15.76177140298799
24.811285537051766	0.0	15.77332305050772
25.053344706383108	0.0	15.832254544240612
26.163109116332492	0.0	15.824787871691079
24.521572056696943	0.0	15.802545915293146
25.23439217065375	0.0	15.918271475302928
25.79121981785359	0.0	15.873015854207393
23.52840623512715	0.0	15.896345919562206
23.575849698794162	0.0	15.792744059298599
23.470265993691257	0.0	15.722434047019885
24.409575991509065	0.0	15.816694177696023
26.156762858429342	0.0	15.860174751853695
22.135905177843213	0.0	15.714733890166533
23.381290270155443	0.0	15.659199494898692
23.981961286757713	0.0	15.821910880256695
24.496181026051513	0.0	15.807752077286501
25.402892747931936	0.0	15.67342574377634
24.82916907827221	0.0	15.701237045067547
25.015156431332407	0.0	15.867126144044935
24.402411830713813	0.0	15.851560715682837
24.50303927224498	0.0	15.768257773320741
22.898845913869483	0.0	15.778106685806405
24.595530615541655	0.0	15.874140697477387
24.21625845288761	0.0	15.8369586411352
24.02890264923708	0.0	15.855669068307357
23.911729954512726	0.0	15.902858270346044
23.670663472900376	0.0	15.74936414534281
24.060036770182073	0.0	15.741483978899316
23.608487419590045	0.0	15.856750664064426
23.104760417979538	0.0	15.689982104829838
23.220507490703834	0.0	15.85999302350487
24.364567878400834	0.0	15.93336833551831
23.34019417752466	0.0	15.734196409461282
23.739340457401042	0.0	15.906967387093827
26.69697641739517	0.0	15.823268181532667
24.671290818757253	0.0	15.822882425849787
23.51632198122034	0.0	15.989840274148316
24.39617816357062	0.0	15.895737870225584
