15.785182934568297	0.0	10.578833227578425
15.113635598615414	0.0	10.582553572129473
15.764821655177112	0.0	10.71953645544285
15.863337408031114	0.0	10.684654043656556
14.860016432379028	0.0	10.62573553295353
15.317350908461538	0.0	10.59414531790262
15.115425149274605	0.0	10.722764508541726
15.772051184316638	0.0	10.587524552400778
15.332713925003903	0.0	10.658108634744396
14.855684649246111	0.0	10.694980731281154
17.315905404229134	0.0	10.626855947720392
15.769691168651347	0.0	10.542701047945561
15.375062704386766	0.0	10.607823134369657
16.002107747663576	0.0	10.77365010443619
15.662264953340529	0.0	10.648524295693601
15.56711620530054	0.0	10.546504542503673
15.291184932365917	0.0	10.671816870453084
15.384233356200504	0.0	10.647564795840767
16.627847639896288	0.0	10.517704273228999
16.043881612131802	0.0	10.687972105561162
16.349427706378037	0.0	10.64737399392977
15.602621744501064	0.0	10.61405211550708
16.043101074585447	0.0	10.552126731703549
15.071319814712115	0.0	10.537313690883952
16.123470598256613	0.0	10.547263784705573
15.72930681405515	0.0	10.587890908716233
14.61158590176181	0.0	10.694682973922633
15.708646363588995	0.0	10.747668181147581
14.918287466630883	0.0	10.59346459252028
16.27653576828923	0.0	10.59371365991853
16.322483235280174	0.0	10.552686246152527
15.279614445691927	0.0	10.593986089741101
16.11584007807894	0.0	10.633734978524943
15.763226335596212	0.0	10.599540344169823
16.665647477222098	0.0	10.764246756801768
15.482720412802717	0.0	10.599204314869663
16.144358231548008	0.0	10.699585667482198
15.540313731692825	0.0	10.61335868809985
17.221150858155013	0.0	10.722047627033847
15.307466707068315	0.0	10.65112439175095
16.115961800562303	0.0	10.666383580734047
16.127059743453355	0.0	10.685542324009331
15.768795524479183	0.0	10.632941571739892
15.144591105311237	0.0	10.6349469055798
15.217642044397524	0.0	10.560825766380056
16.313708504071588	0.0	10.633503962501898
16.171070383219497	0.0	10.692575160817807
15.300792966180143	0.0	10.59899004323769
16.42582453331734	0.0	10.776965544225513
16.294590574655	0.0	10.696989880254835
