17.2857946281862	0.0	3.0516787595954247
18.959767560393622	0.0	3.0908180884691
17.43156771728479	0.0	3.1450156171519166
18.193129181844178	0.0	3.0996147890897525
16.796379470158406	0.0	3.0908347703366363
17.11620102951467	0.0	3.081478902118607
17.306062678628074	0.0	3.1417344934044817
18.199348471295668	0.0	3.0479797234101644
17.560444653745012	0.0	3.1282089137050035
17.13301820948331	0.0	3.0887891950720303
17.30472803831495	0.0	3.062563069126869
16.566081354160534	0.0	3.089644302182116
18.002200754217043	0.0	3.045050545584952
16.822480262157534	0.0	3.066327381903103
17.84281082971945	0.0	3.077374968700599
17.62186756397496	0.0	3.127710728717104
17.37291252001514	0.0	3.1247192692572923
18.038913083593545	0.0	3.104353030802122
17.965700149133646	0.0	3.100585405382336
17.598671052745907	0.0	3.088900586354997
17.743804141698558	0.0	3.1040065089773226
17.573452785270476	0.0	3.0919112028197233
18.677614157804044	0.0	3.0670348382726456
17.611610061897164	0.0	3.0720448048578013
16.701444825910603	0.0	3.045461039013248
18.096284791683463	0.0	3.116058864606125
17.102987429681043	0.0	3.1102262654466832
17.469942245871046	0.0	3.1375573857699517
17.25452856277789	0.0	3.0788947025487685
17.702123168238508	0.0	3.135012824972512
17.01560479226071	0.0	3.0730253230745195
18.01841489877203	0.0	3.156999377300198
17.474961183217914	0.0	3.06269742133445
17.734141951742707	0.0	3.0951222724644505
17.939540743648372	0.0	3.140921572405935
17.277613074537367	0.0	3.0820062265033425
17.486098710212055	0.0	3.1250869072753114
17.690324581080617	0.0	3.0994087582279923
17.301320919523263	0.0	3.092423291105896
17.75617763647311	0.0	3.08326955159495
17.41339344703808	0.0	3.0784245663296144
18.44809102600564	0.0	3.116231522237028
17.77136648392683	0.0	3.0149480281671788
17.70704387873628	0.0	3.0891730835121542
17.831222609936688	0.0	3.1177805694574414
16.819195928367815	0.0	3.0367579126201756
16.669960082744556	0.0	3.117444808820518
16.86240820994877	0.0	3.080632951261366
17.144848655866003	0.0	3.118078219959361
17.512192715450762	0.0	3.0859564394976107
