21.857749954720386	0.0	6.874862869797051
19.623209806517778	0.0	6.7579042635604125
20.098267358543776	0.0	6.88055134892215
20.080400546916778	0.0	6.841231490659066
20.423170335087974	0.0	6.856399661605048
20.098481167952745	0.0	6.825577843348614
20.577421512274526	0.0	6.862872391361232
19.662512644394234	0.0	6.941708092417497
19.17011212366048	0.0	6.879384597363585
20.981749965221912	0.0	6.873461934395012
21.240123801493986	0.0	6.827572749962018
20.206457581912385	0.0	6.878815750789192
20.43467157933826	0.0	6.780678927996957
20.921553906937056	0.0	6.801979431926376
20.264421863454253	0.0	6.808123189549749
20.22570139581091	0.0	6.8780622886737675
20.601073536268757	0.0	6.856876128585524
20.75836147230772	0.0	6.90112409730822
21.286225221449637	0.0	6.8171869010495705
19.807204813611644	0.0	6.815186994267087
20.332606874675967	0.0	6.861896898898918
18.74807181248787	0.0	6.834029132491644
18.997094295369433	0.0	6.889883875912239
18.838271098510383	0.0	6.8227795748648985
19.303866428567094	0.0	6.832015260936018
20.819247827961004	0.0	6.844920252247679
19.824646510928975	0.0	6.795894401383222
19.82397183622218	0.0	6.864907010422936
20.818676863775444	0.0	6.869122019525579
21.443504262573065	0.0	6.870723882380415
19.629349421733856	0.0	6.810849092817751
19.684316790523834	0.0	6.8333539254487405
21.08674693018121	0.0	6.810710380830152
19.1386319368736	0.0	6.823178239188206
19.465673884439152	0.0	6.899867175507715
21.5865893915539	0.0	6.871867699392395
20.620635893734022	0.0	6.907970266370072
19.47989725164223	0.0	6.879733467403039
19.648461352426576	0.0	6.830445248230817
19.589389078945146	0.0	6.796762670244166
21.505873267361697	0.0	6.817157621441663
19.084601969017136	0.0	6.800265252145601
20.143589145914184	0.0	6.892649318571468
20.08583413882602	0.0	6.896778844672219
20.563067519771792	0.0	6.803032661996299
19.192981598785686	0.0	6.847958815560509
20.053804630576245	0.0	6.838073417362142
19.609356791061764	0.0	6.82680835756883
19.941825128977285	0.0	6.874155545766682
20.406812658040852	0.0	6.8208900103966625
