22.027974392156192	0.0	11.198928115695322
21.504685308250625	0.0	11.114865273661776
21.606292221664702	0.0	11.247649836429304
21.780174967123404	0.0	11.276054521132911
22.77050313809356	0.0	11.164741864598803
22.185974538148923	0.0	11.054937175526907
22.666735712836065	0.0	11.129235972498853
23.48176141916273	0.0	11.202361320186316
22.011016756250495	0.0	11.253687548983002
22.548454189962964	0.0	11.207058947287889
22.32655035868321	0.0	11.116985185381555
21.945008141943525	0.0	11.107190586835086
21.399278541580287	0.0	11.097654243994787
23.86702721705148	0.0	11.09034519874265
22.045976850099883	0.0	11.178126640424715
22.010452572055915	0.0	11.065622133618751
22.628047168035245	0.0	11.182516009790747
23.08198392782774	0.0	11.166289396781528
21.628355740963443	0.0	11.13688014929982
21.824177306478322	0.0	11.224606190027538
22.17582169392877	0.0	11.192432138050508
21.67738014827856	0.0	11.097810769179592
22.961654240640627	0.0	11.14108187032755
20.933207535649103	0.0	11.109435087771967
21.73280895766379	0.0	11.16593709867943
21.8657620027118	0.0	11.11524219392342
23.089475336543558	0.0	11.125047488558819
22.320256341419473	0.0	11.101098474931824
23.124592065747933	0.0	11.063148735059293
22.18466184424802	0.0	11.080343970053955
22.128694359857096	0.0	11.136390814450857
23.22469287741406	0.0	11.170247935540969
22.245529176629717	0.0	11.093012151326414
22.771204946804847	0.0	11.13060154166522
22.75089842878211	0.0	11.206147523470575
22.789233697440622	0.0	11.151412024426216
21.094154661829094	0.0	11.148187038755955
22.627428968717528	0.0	11.20906599428549
20.863853215240887	0.0	11.040884257887072
21.60739934941372	0.0	11.096677658301369
21.71349194082195	0.0	11.191271002986795
22.620012674141428	0.0	11.091455127181993
23.14347604795657	0.0	11.16524014758626
22.574849445352378	0.0	11.011632797071103
22.565343777843875	0.0	11.176835377359843
22.33793512230845	0.0	11.108734056656223
21.430590928184152	0.0	11.117347594128262
22.574428486512254	0.0	11.12789953722099
23.198776980482076	0.0	11.246702530964539
21.63665284877687	0.0	11.151913009640772
