24.39494812876243	0.0	15.936545495281537
23.904053448599697	0.0	15.821133075697471
22.964361142992054	0.0	16.064435066820565
23.24657905262172	0.0	16.031551244053972
24.61951903834547	0.0	16.01588290484214
23.306941894841497	0.0	15.895219703490133
22.290807046038655	0.0	15.941641081585978
24.821433078699688	0.0	15.994150992841558
23.58480479661628	0.0	16.002833466045324
24.68327751052013	0.0	15.945744326626937
25.13879163988262	0.0	16.029076928342576
23.66469683862895	0.0	15.880510563490711
25.53897573634123	0.0	15.877056248059048
25.04072127374778	0.0	15.890219496267852
25.361795442829827	0.0	15.94255539133838
26.076958922075697	0.0	15.932086368760626
24.471395256586852	0.0	15.914588364675845
25.24749474265067	0.0	16.02739547237995
25.813200381718	0.0	15.986275465171857
23.36891478593439	0.0	16.007649302117027
23.504926735963167	0.0	15.906826872401503
23.230352998390035	0.0	15.833735125643168
24.469308393325626	0.0	15.927176080261088
25.92352789008543	0.0	15.969180092997888
22.133151445360834	0.0	15.828795549830451
23.54509686440787	0.0	15.770501479958497
24.155411263673447	0.0	15.936614801816889
24.405962531215344	0.0	15.921297518632956
25.34955681807005	0.0	15.782017982707398
24.70803091345742	0.0	15.816805817479048
24.926106205551754	0.0	15.977968864492828
24.2455176481571	0.0	15.962738345018202
24.529457198475587	0.0	15.877926073385733
22.78499287843286	0.0	15.888331007628098
24.647802275270067	0.0	15.978249814254646
23.909160837611672	0.0	15.946864100220067
24.29278428515577	0.0	15.963800513085443
24.023160956413317	0.0	16.015717008016104
23.79423147133293	0.0	15.860732191384798
24.149218606755003	0.0	15.846565675039914
23.454264140826144	0.0	15.96547421452308
23.07969228581367	0.0	15.798827204728921
23.199913935315948	0.0	15.970962591082767
24.17358174788315	0.0	16.04258787290372
23.40237536734336	0.0	15.850422682547206
23.61341859580152	0.0	16.013057723604465
26.67499836582667	0.0	15.934935940730716
24.931618984700172	0.0	15.931759385539477
23.664765739615486	0.0	16.104919889482023
24.54349458650033	0.0	16.00928724471407
