19.614312119493295	0.0	7.982027950392654
20.582370089437855	0.0	8.049875400265211
20.25834480966377	0.0	8.133323280233546
21.13280199910667	0.0	8.108009946998065
19.519724560621203	0.0	8.028739898129697
20.686115419662734	0.0	7.9522670866065495
20.438631675097675	0.0	8.136247994942385
20.69774326782505	0.0	7.996046595689059
20.28353102723574	0.0	8.112028267036909
20.470305968621027	0.0	8.01820803295884
20.96680962058184	0.0	8.069077888480013
21.171603562917625	0.0	8.07207155868345
21.26873468042514	0.0	8.011786644799914
21.074970512013653	0.0	8.008313847838028
19.5238497697024	0.0	8.06051550533047
20.73109689329447	0.0	8.025980915534086
20.663076281324038	0.0	8.060031562776638
19.338575675185744	0.0	8.033534470718307
20.963159282810878	0.0	8.032148803080517
20.57099956078425	0.0	8.086273563752894
21.513524986142674	0.0	8.07100300554383
20.06665393672829	0.0	7.945702618163164
19.671344263002133	0.0	7.969565956277711
21.2044678907016	0.0	8.044756798098641
19.890604274064934	0.0	8.013689774628038
19.84070736214805	0.0	8.018777509368972
21.161716046320432	0.0	8.002143873499103
20.84987305309962	0.0	8.037507912689234
20.757664373683937	0.0	8.044669373317273
19.822493112488417	0.0	8.078437671440298
22.195476472410068	0.0	8.01820991373047
21.428128766748568	0.0	8.09869733827976
20.36812027202713	0.0	8.015343118665529
20.58739195686585	0.0	8.003035870116019
20.634647455733546	0.0	8.04712610340116
20.05489204976592	0.0	7.981672755715963
19.546733962465144	0.0	8.036868935112933
21.173767942322133	0.0	8.066436082029773
19.890449615708132	0.0	7.96594469388636
20.532528032984057	0.0	8.069770595541966
19.664970318365693	0.0	8.05442328818206
20.632828066046528	0.0	8.04849150539
21.26392430511566	0.0	7.91268664069863
20.789843278840348	0.0	8.062473923555794
20.545616864180097	0.0	8.065356459980531
20.198854194075274	0.0	7.96007584464315
19.739288783189423	0.0	8.038992321036805
20.63184536793521	0.0	8.031851089795918
20.712287247021088	0.0	8.077513412180215
21.422774140743797	0.0	7.999320893212469
