22.70853236619237	0.0	36.41045682747256
21.76903842782549	0.0	36.32327823988979
21.420748465641438	0.0	36.50750849702549
23.87717181279583	0.0	36.24811545290693
23.318979958534985	0.0	36.4872249885608
22.55693872707802	0.0	36.195043993903234
21.753524160728464	0.0	36.545190293573526
23.31665667570432	0.0	36.45984674853323
22.868776215872593	0.0	36.5818835080232
23.613653739723915	0.0	36.62485131488933
22.048029262729354	0.0	36.13115779200073
22.686550922323587	0.0	36.39012964606431
22.784588750386373	0.0	36.162735063403275
23.26358524749426	0.0	36.55452299838149
22.30091651545068	0.0	36.46899435916847
21.975191714029705	0.0	36.26155673606706
22.755736738804256	0.0	36.39777175599434
22.790326752363423	0.0	36.430952469033244
22.949109969201423	0.0	36.22598266040876
22.830031277830447	0.0	36.576576280741065
21.340204566084196	0.0	35.96504419936404
21.863166239401313	0.0	36.22162690633189
22.47987074130889	0.0	36.24076797713031
22.784540460085488	0.0	36.12160011174171
22.496198043184076	0.0	36.299839098682924
23.6664318267987	0.0	36.355199676847526
22.30805220221082	0.0	36.03934415274968
22.421004879152775	0.0	36.51983526297778
24.842396093364687	0.0	36.29712575570481
22.02421100874265	0.0	36.28087110115995
23.694529866001822	0.0	36.180259842945695
23.204680043357733	0.0	36.066842803910504
21.860944516277396	0.0	36.48909410539665
22.819008288500452	0.0	36.11779456312322
23.134865708049304	0.0	36.40908319075624
23.19946998326209	0.0	36.337836459085054
23.122027112345787	0.0	36.55664562734529
21.309044010048353	0.0	36.309127191869074
22.272831748419854	0.0	36.3221141556567
22.75605152032571	0.0	36.0595564776599
21.47582566174302	0.0	36.40383837583063
22.28984067273944	0.0	36.262712520312185
21.349166508708425	0.0	36.57157033507955
22.31694486033901	0.0	36.62929944280417
22.409705710248748	0.0	36.07956030389326
23.40608235298456	0.0	36.56460649715844
22.170387794082774	0.0	36.439067058971695
24.272103846464724	0.0	36.10674702404867
21.889380774406003	0.0	36.68163731010583
22.1020014381633	0.0	36.399287581773976
