23.56968452833337	0.0	33.21606631362923
22.373607891401864	0.0	33.23541914571301
20.40835800943241	0.0	33.38617604865374
22.747672455537923	0.0	33.17146614238887
23.91326182052184	0.0	33.43502134393473
22.18091335142117	0.0	33.14180108442143
21.69007428155411	0.0	33.40675144084311
22.84222291767254	0.0	33.31799271125261
22.3975791214646	0.0	33.39280913694782
22.472443983402936	0.0	33.470532256302
22.67646666930866	0.0	33.001886406568154
21.82875133484692	0.0	33.2604939346906
22.30235632593278	0.0	32.95269134255881
22.2751655544431	0.0	33.447495426148414
22.02600440394442	0.0	33.35590194494727
21.34357905635815	0.0	33.17451081450793
23.00297415830216	0.0	33.3672352603958
22.528243628013204	0.0	33.257852200310886
21.97933330318661	0.0	33.10676266557861
22.045836150033608	0.0	33.439690150607404
21.946512474028456	0.0	32.91694357531496
22.09765851102731	0.0	33.12267737521142
22.481934198371476	0.0	33.1577272843388
20.831403768583193	0.0	32.99405975503823
21.708362646799287	0.0	33.19905801355139
23.131114893183423	0.0	32.968849201076054
22.349900022604448	0.0	33.25262694835993
22.097310245686117	0.0	33.431136775946364
22.843651909636616	0.0	33.14063324781929
21.74785627849827	0.0	33.26140409465679
23.3006840909183	0.0	33.1650076808209
22.912190735528892	0.0	33.03718389364342
22.148104436615423	0.0	33.306349561696116
23.47965172094133	0.0	33.14982309114627
23.24349310018615	0.0	33.25407323504363
23.478870290727013	0.0	33.17740839685179
22.146518164078202	0.0	33.351062776238436
20.53458858293259	0.0	33.25616371886064
21.33238609851004	0.0	33.293665986073755
21.538939495445256	0.0	32.91615721493549
21.34132773177127	0.0	33.234262165215085
22.397629679787936	0.0	33.19863499824402
21.08002563686997	0.0	33.459596439256806
22.081756888037848	0.0	33.529464081881315
22.544255778028376	0.0	32.96916844249464
22.241159440412567	0.0	33.40222148651281
22.13879625824658	0.0	33.27946307928498
23.575821887605766	0.0	33.037875624813516
21.562814661758306	0.0	33.60888395317723
22.282049264476143	0.0	33.33186557017671
