19.9963320864722	0.0	19.007088866699977
18.037946310676627	0.0	18.920424445735296
18.83269078632776	0.0	19.00724469750438
20.27152415434628	0.0	19.055670642792457
18.60684066527412	0.0	18.985049529031926
18.149839527679045	0.0	19.001031229719334
19.601746208398765	0.0	19.04529021270764
19.27569582470466	0.0	18.964760484613404
19.79334543781414	0.0	19.030381762330784
19.40735063808664	0.0	19.115379840217916
19.34450641615907	0.0	18.916787244371776
20.311472321512877	0.0	19.02040980948241
19.04472398028627	0.0	18.808194412939446
19.91349934136081	0.0	19.068290021935635
19.6544662912742	0.0	19.018927257138888
18.08141587419354	0.0	18.916985520837716
18.73994605333572	0.0	19.044945029376215
20.124233746900963	0.0	19.019760746266257
19.113019922748126	0.0	18.88201784484074
19.70499093647769	0.0	18.94976364547931
19.275809760792086	0.0	18.73816854102909
18.88649827883549	0.0	18.9136326958463
19.11986310895059	0.0	18.821884954599746
18.189299925589165	0.0	18.889266904502314
19.444321780922298	0.0	18.88410433602797
18.500355262791285	0.0	18.91030968707674
19.08634846528846	0.0	19.00601437679113
18.497686772086304	0.0	19.052306403792
18.397965603811897	0.0	18.955619074769633
20.048957450845073	0.0	19.04173929396783
19.49932655196898	0.0	18.93897013461014
18.857698055874987	0.0	18.94495731683966
19.42762472000633	0.0	19.033872126518393
18.871448254211845	0.0	18.834599895936925
19.391881139325015	0.0	19.11929662194499
19.076420650209652	0.0	18.86826524168314
20.655135427473738	0.0	19.08622454502899
19.996529489354096	0.0	18.960731290889502
19.40000146441255	0.0	18.97107854799719
19.41229817946285	0.0	18.980975439719774
18.461888316335973	0.0	18.97867403148272
18.853860536712556	0.0	19.06034329890192
19.74177478629283	0.0	18.86367155245709
18.939994935079966	0.0	19.041006825045958
19.25453428029014	0.0	18.881611381821124
19.501863071640596	0.0	19.025436218766753
19.462753321200076	0.0	19.175878792893645
19.43199380287591	0.0	18.803557418120995
19.079442069896587	0.0	19.102918444779856
18.900324874353952	0.0	19.04808882028244
