17.405131430432316	0.0	3.3513860424139383
18.322521031351254	0.0	3.3882888061425045
16.854653757491622	0.0	3.426596274248498
18.41077934089647	0.0	3.389249666230878
16.257833174532607	0.0	3.3829242903709353
17.630190304112492	0.0	3.3644038278104134
18.23581837260692	0.0	3.4264516185002893
18.477359783601933	0.0	3.3432606256125923
18.392887827308275	0.0	3.4137259337052064
17.869051531483358	0.0	3.3749211456369292
16.835290535976537	0.0	3.3487888348248016
17.466508766895572	0.0	3.3765880334329395
17.483962007460374	0.0	3.3347069906262843
18.040411799174706	0.0	3.3568576401764623
18.401984113166463	0.0	3.3647253866535003
18.399536345249334	0.0	3.4113277799142354
16.73833077803051	0.0	3.4212637103034713
17.696363273420396	0.0	3.4011760302660967
17.887959609549217	0.0	3.3835433021635275
18.624115906322835	0.0	3.370280329721313
18.523599143138423	0.0	3.393217368112701
17.781654292621464	0.0	3.3766532201981536
18.098097516462317	0.0	3.3658319335243405
18.501770782777637	0.0	3.3664032823472354
16.88882314995565	0.0	3.3349182924594927
18.65514343499075	0.0	3.40074104027401
17.688702626538667	0.0	3.3961790114221504
17.763147424992166	0.0	3.361706086722357
18.402544919671115	0.0	3.4260360295341763
18.104417471993493	0.0	3.4182707907386702
18.301832187669575	0.0	3.3581504465629903
18.659655679975774	0.0	3.450849537633959
18.104440896140712	0.0	3.3498962961371017
17.830431269316154	0.0	3.3846244648737938
18.465962039850673	0.0	3.4276569236596703
17.590104402632782	0.0	3.366570608918937
18.718677708915184	0.0	3.415481889527748
17.031683091008148	0.0	3.393529817073311
17.645726432229917	0.0	3.3881051874922643
17.57682400115138	0.0	3.3741502048191867
17.163202199318008	0.0	3.367225711337724
18.186160801604398	0.0	3.407419644207577
17.97524710258249	0.0	3.312725075981977
18.19037203724995	0.0	3.37958182329835
17.926847802105826	0.0	3.4110324202322966
17.748247213293823	0.0	3.3316133059015867
17.42323516914913	0.0	3.4026061974320547
16.98679633393775	0.0	3.366950601128873
17.085231608692588	0.0	3.401855215700548
17.72612536819819	0.0	3.390906731107985
