22.858212082059783	0.0	39.40208469251333
22.118826459345883	0.0	39.27568039830384
22.00502288822784	0.0	39.574221954129754
23.779947528411487	0.0	39.19725734695139
23.026836127917488	0.0	39.45167212181293
23.216388325551833	0.0	39.1516936912378
21.87893737621303	0.0	39.47521046334323
23.048943814670075	0.0	39.44523000308491
23.074959884592133	0.0	39.56178488325386
24.184562130546723	0.0	39.60365719966174
23.082839351600096	0.0	39.081051180662485
23.08381600566335	0.0	39.350578947830655
22.9165925860571	0.0	39.18890496320679
23.111092319401738	0.0	39.523784660254535
22.200593075687298	0.0	39.55173196067027
23.016280684558573	0.0	39.40057238529075
23.089061821791514	0.0	39.22368946612795
23.366266177903103	0.0	39.35403857070684
23.91060557956164	0.0	39.20905658980602
23.892486865607815	0.0	39.5473974500387
22.40128179063922	0.0	38.87124103511264
21.667451774144908	0.0	39.16795674549344
24.15733138792018	0.0	39.21239512952049
24.095879131186837	0.0	39.183356925088304
22.584516748873646	0.0	39.20328452225322
23.771708167455756	0.0	39.37755146657936
22.979583027922136	0.0	39.03853675056003
23.354378516613487	0.0	39.57921694902681
25.28067029173405	0.0	39.28205070175203
22.554264995430405	0.0	39.2818052914337
23.532689753927464	0.0	39.18919543086155
23.123464147620002	0.0	39.034520023057894
23.090547878180235	0.0	39.52313830099637
22.436923774070603	0.0	39.09666876804439
23.359725413310095	0.0	39.42639957248159
23.560170576816713	0.0	39.373351243949614
24.772129213109064	0.0	39.581059420390815
21.97641152896714	0.0	39.31841337343111
22.88966404933363	0.0	39.27367711006881
22.486846970760972	0.0	39.10284577246073
22.856142685245718	0.0	39.32667605566225
24.150533674631316	0.0	39.24074022364047
22.052026644112246	0.0	39.531467000054505
23.66189831749285	0.0	39.643005831542744
22.463474524035387	0.0	39.03423477141896
24.07947512149554	0.0	39.60321671755256
22.227362913013174	0.0	39.43894045933211
23.943208749772996	0.0	39.13481134104329
22.749744916734638	0.0	39.66616040355529
23.336794966415646	0.0	39.3687577746459
