22.01619806239337	0.0	12.607424302787516
22.143462093984052	0.0	12.491725823258367
22.417809711359173	0.0	12.655569317208021
21.061564298252314	0.0	12.692361225728408
23.759788261640885	0.0	12.603763948409052
21.53429244360184	0.0	12.477176722299859
22.523512948768275	0.0	12.514601577353492
25.12705117936316	0.0	12.60458485598265
22.318793166203132	0.0	12.655204885421885
23.94878763177655	0.0	12.614399297796636
22.367137210414107	0.0	12.55179866554508
22.83238421428695	0.0	12.494427168676943
23.234045205489586	0.0	12.503521461596282
24.337129393309976	0.0	12.492093986260105
22.661061958257164	0.0	12.569177231830071
22.418105534301926	0.0	12.491252030509493
25.247051229397055	0.0	12.57134857869871
23.91170087752196	0.0	12.588564104090642
23.532248786489703	0.0	12.557065152693383
22.06472776627988	0.0	12.64299479593538
22.57506864237993	0.0	12.556613484845402
21.431061516703615	0.0	12.489598986025342
22.328086329284975	0.0	12.484357355591985
23.185236763687836	0.0	12.544948249642362
22.076061876124644	0.0	12.509407311194279
22.203014235464153	0.0	12.552274771429365
23.31500904411406	0.0	12.521330763790735
22.653134315964174	0.0	12.508304413144394
23.371930210483836	0.0	12.453697058198925
22.581920570342632	0.0	12.482161623601622
23.132839088150416	0.0	12.56443291216777
23.95907369245964	0.0	12.574555751216648
23.446926270524788	0.0	12.506728592005548
22.479909436875914	0.0	12.540249437570772
22.661056206968805	0.0	12.585674836048863
24.45538897165707	0.0	12.56545840614731
22.310047225142032	0.0	12.553357564378578
22.473436728292896	0.0	12.61777656487602
21.582578935613967	0.0	12.462020139645908
21.180542640844543	0.0	12.4894083705034
23.208366855700593	0.0	12.593374677103547
23.061172471683363	0.0	12.460362153498659
22.940484766550743	0.0	12.5626613302688
23.225643509752626	0.0	12.578384416856618
23.296929339231177	0.0	12.393464839080492
22.581533262055107	0.0	12.571234691441504
22.844204073414364	0.0	12.546054291472544
22.99780064418792	0.0	12.524759319171716
23.543693170786796	0.0	12.657538834668948
22.70853422940353	0.0	12.551065022615727
