23.496188978537134	0.0	14.857833404874134
23.131703484456406	0.0	14.697081975741458
23.14069237656254	0.0	14.923399463004964
22.55419012964745	0.0	14.928511924204408
24.024086353109034	0.0	14.879511810163683
24.364666107429528	0.0	14.772970859707934
22.521654378188146	0.0	14.824202117345601
24.93404048703404	0.0	14.887742756130676
22.931282220408242	0.0	14.891226067150331
25.267885418958166	0.0	14.863747977851636
24.3333828249536	0.0	14.863470009920245
24.276144244691956	0.0	14.742466013317822
24.95657622339207	0.0	14.740493354969232
25.210366986069385	0.0	14.744275604727955
23.36574238799667	0.0	14.816848743020673
25.320269890795245	0.0	14.855511595244527
24.159299041281944	0.0	14.770059334649998
25.216376965796744	0.0	14.899462136175469
24.808599332919655	0.0	14.841045408399129
22.853889345948865	0.0	14.905362155660697
23.2736623828525	0.0	14.76399336118281
23.911478712199386	0.0	14.719941416698607
23.669300304932136	0.0	14.803888488364104
24.060997118245623	0.0	14.842261434236844
22.527359033066197	0.0	14.733583285780998
22.9350715866555	0.0	14.696832970337661
22.915562430686382	0.0	14.813774535574117
24.028913003038507	0.0	14.794224648577803
24.709855725937526	0.0	14.677046911432702
25.624665701984544	0.0	14.703998136496539
24.200093937183077	0.0	14.850415927869513
25.036584198847855	0.0	14.843096814892503
23.765021965667447	0.0	14.74210863409201
22.33928050221074	0.0	14.769546264550675
24.473619976664217	0.0	14.847022851699816
24.12294688726126	0.0	14.827808641624205
23.7761674585212	0.0	14.851282690835998
23.61964768524841	0.0	14.860692681873948
23.111405233367055	0.0	14.735920764718376
22.90712731943732	0.0	14.740239205161945
22.86942307018988	0.0	14.842469180883477
23.29307825082229	0.0	14.666093910808515
23.863054551987783	0.0	14.832659244352607
24.423713254283072	0.0	14.91425054681666
24.04107205486446	0.0	14.696843647524561
24.00155519412147	0.0	14.90496562174359
26.13818896563552	0.0	14.803441706801069
24.02339401255639	0.0	14.768893992451106
23.39206297341651	0.0	14.951034263995425
23.187840336074427	0.0	14.852221421182373
