22.956926972690365	0.0	14.411430000492434
22.59976203516337	0.0	14.253300471085767
22.810809440995353	0.0	14.460830048844539
22.551380480417226	0.0	14.480118898988563
24.157789604450866	0.0	14.416893404381954
23.58386669491546	0.0	14.305702205130455
22.635441573008613	0.0	14.358987957922063
24.86895800989167	0.0	14.434433245427364
23.069280008282732	0.0	14.429215974403625
24.92557305525974	0.0	14.408426497324577
24.891805341393248	0.0	14.39578402108165
24.04216454327677	0.0	14.268793976693267
24.8050286544001	0.0	14.284403071997087
25.369801700697803	0.0	14.280136717081865
23.016320564864	0.0	14.361079054344073
24.88063137768204	0.0	14.400795778793366
22.91538175904847	0.0	14.316665029235734
25.143155337363172	0.0	14.432284232745184
24.45376440833939	0.0	14.379612130740618
22.38081372292337	0.0	14.441816126595334
23.03011251768766	0.0	14.306952592093571
23.46371133963789	0.0	14.27862319400751
23.394932143482073	0.0	14.331221242234713
23.60223877499595	0.0	14.366232094714903
22.40341764314783	0.0	14.270939363821093
22.819306831914528	0.0	14.254500609542259
22.71863810040779	0.0	14.3659635411508
23.48668267093477	0.0	14.334282809989512
24.084435787609674	0.0	14.214730145463848
24.81163297352997	0.0	14.252024245547487
23.47369363976178	0.0	14.38015728670783
24.461644732663377	0.0	14.379415763617992
23.54205811890146	0.0	14.297676109223096
22.264371224500685	0.0	14.305838106860152
24.98746504757521	0.0	14.363485281081205
24.091381192856158	0.0	14.371427565791954
23.53150319890193	0.0	14.39668155025664
23.491973809585073	0.0	14.407574804682554
23.04944202635298	0.0	14.27036174588449
22.09039696778802	0.0	14.279905965528178
22.70995889904809	0.0	14.398212349334816
22.91679825623995	0.0	14.225757783944486
23.37661204137443	0.0	14.380653694800898
24.445801854397846	0.0	14.441785928950955
23.98974166983089	0.0	14.233365475556756
23.562555306066066	0.0	14.420762941865833
24.83227575659642	0.0	14.35153353121223
24.139183433758824	0.0	14.29969532974114
23.552821612598777	0.0	14.47526332225275
23.444872613540987	0.0	14.377872696252266
