21.67210770711937	0.0	9.380946905998393
19.268899405414658	0.0	9.309184800188914
20.989314153022487	0.0	9.4755324891602
21.46966727888234	0.0	9.444955821705246
22.00517547324894	0.0	9.38481456661406
21.50649283784479	0.0	9.28698502408901
20.90155811553539	0.0	9.339730349437163
22.521580245255986	0.0	9.458433220660922
21.09889720505947	0.0	9.462263441915361
21.529563500619453	0.0	9.364187613314215
21.03159192160206	0.0	9.36578775971704
20.984034180347972	0.0	9.379600059166657
21.624714947951038	0.0	9.318554730366678
22.25452550464168	0.0	9.336746131446613
20.762770672388413	0.0	9.407272262961532
21.317467171797617	0.0	9.297440110135021
21.52008542202362	0.0	9.36318467367702
20.329535618420117	0.0	9.362048070638469
21.547191162593187	0.0	9.363271057618785
21.531342522966316	0.0	9.430392391776582
23.592138703720924	0.0	9.411922924761981
20.9964759201088	0.0	9.28917019679555
21.165419454091936	0.0	9.291018334572513
20.932458299133962	0.0	9.36337979721225
20.35868493295512	0.0	9.368317081024074
20.631095499806502	0.0	9.341042346620323
21.006629748899734	0.0	9.355591920830301
21.822320004718186	0.0	9.347160005064527
21.921128711956733	0.0	9.338996337407014
20.973537902808282	0.0	9.381261507180712
21.05910733782275	0.0	9.335814874029802
21.336132650309235	0.0	9.410219856364856
20.291653538294362	0.0	9.336486000751853
21.852835950234663	0.0	9.318576026344035
22.063378254018936	0.0	9.395870912549166
22.110416786409512	0.0	9.338094464889444
20.769613369052166	0.0	9.353330878491327
20.43443711080087	0.0	9.39934973518858
19.83067691985451	0.0	9.307604943505284
22.122756278602054	0.0	9.368876104227153
20.83475323786999	0.0	9.395499384360003
22.24357588629095	0.0	9.346773907610235
22.317900010229586	0.0	9.256251903314999
22.42321719016834	0.0	9.380088743988308
22.73356319206431	0.0	9.423904792799675
21.112139792378922	0.0	9.287566277868791
21.49358445624808	0.0	9.345335238806497
22.018058993437098	0.0	9.335557216797843
21.63109983422611	0.0	9.46211974044183
21.84186792702201	0.0	9.373605476290471
