20.322664430894875	0.0	24.73135001313057
19.907976006707926	0.0	24.838609776805875
20.006721561229053	0.0	24.79819233943764
20.274750699931207	0.0	24.78247824253307
20.684838641079185	0.0	24.920981259327093
20.711178496328355	0.0	24.716287703193967
20.165885027935705	0.0	24.796964152065446
20.557138732324024	0.0	24.824581706028543
20.80246571325231	0.0	24.901010351583793
19.620622546114205	0.0	24.85120899212127
21.53747963579382	0.0	24.643152492145997
19.483822819434224	0.0	24.856415878912834
20.111650304823772	0.0	24.521122064624468
20.25967464076788	0.0	24.91141309968105
20.666808237630377	0.0	24.81135513860426
21.550377020547913	0.0	24.77278386546786
20.53518501070924	0.0	24.858917588733064
21.85057320433854	0.0	24.78105809392685
19.760906048172448	0.0	24.635137056552658
20.675799964397616	0.0	24.79842065341641
21.229495088301668	0.0	24.49926254783074
21.57987181168075	0.0	24.69187756422376
20.942554812218113	0.0	24.69936006846666
20.552049047386326	0.0	24.618096556520896
19.605210688975504	0.0	24.640829523853522
20.443137736303974	0.0	24.729298901159186
20.46010328723826	0.0	24.793825236967873
19.64195605926369	0.0	24.812076280146844
19.799324752526054	0.0	24.727321449507453
19.49856765349396	0.0	24.87390791563205
20.13590887593252	0.0	24.595608216010383
20.62601814882422	0.0	24.659851976550097
21.411430724407747	0.0	24.8999319422811
21.127364524194103	0.0	24.591228519553546
21.82344300029405	0.0	24.834908478613674
21.4049287732871	0.0	24.670788653824065
19.711632605867912	0.0	24.713025140774718
19.560235480420054	0.0	24.782090641763883
20.812863669586854	0.0	24.920514697698692
22.095099589554263	0.0	24.65038376970849
20.316361003874203	0.0	24.76958509462452
20.515706589240537	0.0	24.78024617380028
20.31222394654985	0.0	24.649552580728347
20.31586571327443	0.0	24.87312321715044
20.85233561154004	0.0	24.857109507797578
20.412937469914723	0.0	24.858882714202277
21.365374331923793	0.0	24.908354260971564
21.64196640437108	0.0	24.59130176383267
21.564639897782556	0.0	24.9298720151167
19.45140092605074	0.0	24.925816471324882
