19.694174393934617	0.0	7.155338899050888
19.404491797067166	0.0	7.26077880602787
19.690619582006345	0.0	7.352537042450734
20.30952420338566	0.0	7.322013560163123
20.533431213956757	0.0	7.25991488059796
20.516165473980973	0.0	7.195613618101299
20.255097089275694	0.0	7.344710899420468
20.272068760538083	0.0	7.20800996775215
19.197024771657947	0.0	7.3210690446352125
19.903081795012525	0.0	7.237988314751805
19.923172304164737	0.0	7.272842582512484
20.28367820082544	0.0	7.285585446812247
20.394418143728092	0.0	7.248806097579489
20.513582444203525	0.0	7.248511014270653
18.851648993815406	0.0	7.255939184710021
20.199527644456104	0.0	7.260459230609122
19.896040932249548	0.0	7.278151503856146
19.027022061174918	0.0	7.2433676286540525
19.48993529820732	0.0	7.24647764027764
20.170357133194063	0.0	7.286284732567772
20.83253866788557	0.0	7.286478504166728
19.76140107063205	0.0	7.165123446876997
19.924311977457595	0.0	7.214255418558061
20.336729167007146	0.0	7.275838690221412
19.319058526363012	0.0	7.204129970276779
19.638020352517756	0.0	7.2250543407076
20.631837841123865	0.0	7.212022127956271
20.579815541633664	0.0	7.281458874979431
19.97525506250105	0.0	7.2555788912810195
19.21311343765029	0.0	7.283509326719242
20.568763783173544	0.0	7.234919683403791
21.25119408780727	0.0	7.321832485699716
19.365330336151775	0.0	7.204568358263856
19.375965489521413	0.0	7.222024453479999
20.264255333840975	0.0	7.269911537216691
19.18748006943554	0.0	7.203576439016636
19.004305167991678	0.0	7.250946459884939
19.791552277996104	0.0	7.287601132175173
19.69577640139482	0.0	7.1890396140652335
20.484510714524802	0.0	7.294697047432468
19.911913114230405	0.0	7.258291908678695
19.74738642704026	0.0	7.2688808046630475
19.27585748611302	0.0	7.139304606197525
19.24451157944358	0.0	7.285234450868899
20.374993463514734	0.0	7.25820424728099
19.857299291716792	0.0	7.166132066975172
19.336440807276794	0.0	7.281698419929199
20.10012513095383	0.0	7.241555728157195
19.34314853124926	0.0	7.283301043612056
20.107233774597983	0.0	7.217370146055419
